-6.013703016284849185e-07,1.954079233109948938e-02
-5.997921766284849521e-07,1.927787420614545874e-02
-5.982140516284848799e-07,1.921424218197390066e-02
-5.966359266284849135e-07,1.929372751292500118e-02
-5.950578016284849472e-07,1.942918978516844017e-02
-5.934796766284848749e-07,1.953604118815016957e-02
-5.919015516284849086e-07,1.956304243732194872e-02
-5.903234266284849422e-07,1.951032610747235885e-02
-5.887453016284848700e-07,1.942879987108702897e-02
-5.871671766284849036e-07,1.940122643688672877e-02
-5.855890516284849372e-07,1.951119722813573001e-02
-5.840109266284849709e-07,1.981003749133167929e-02
-5.824328016284848986e-07,2.029248261154798991e-02
-5.808546766284849323e-07,2.088930010550987121e-02
-5.792765516284849659e-07,2.148006363002687852e-02
-5.776984266284848937e-07,2.192241225968667023e-02
-5.761203016284849273e-07,2.209099932810489053e-02
-5.745421766284849609e-07,2.191419861791054843e-02
-5.729640516284848887e-07,2.139842908836063831e-02
-5.713859266284849223e-07,2.063270300786752831e-02
-5.698078016284849560e-07,1.977156195030574035e-02
-5.682296766284848837e-07,1.900037652107921041e-02
-5.666515516284849174e-07,1.849113246563992979e-02
-5.650734266284849510e-07,1.836021900242747890e-02
-5.634953016284848788e-07,1.863918533303056055e-02
-5.619171766284849124e-07,1.926622384541712071e-02
-5.603390516284849461e-07,2.010060156030864936e-02
-5.587609266284848738e-07,2.095701465611413128e-02
-5.571828016284849075e-07,2.165103677727332060e-02
-5.556046766284849411e-07,2.204381840136327916e-02
-5.540265516284848689e-07,2.207399880822873833e-02
-5.524484266284849025e-07,2.176899649879848048e-02
-5.508703016284849361e-07,2.123223864118239934e-02
-5.492921766284849698e-07,2.061033502338470089e-02
-5.477140516284848975e-07,2.004988903567038114e-02
-5.461359266284849312e-07,1.965675091344236056e-02
-5.445578016284849648e-07,1.946999761493774933e-02
-5.429796766284848926e-07,1.945796276101232139e-02
-5.414015516284849262e-07,1.953731255580514956e-02
-5.398234266284849598e-07,1.960849131437386941e-02
-5.382453016284848876e-07,1.959532228089918074e-02
-5.366671766284849212e-07,1.947539969797540058e-02
-5.350890516284849549e-07,1.929017091318172006e-02
-5.335109266284848826e-07,1.913114936488514994e-02
-5.319328016284849163e-07,1.910626162559768068e-02
-5.303546766284849499e-07,1.929833168575334837e-02
-5.287765516284849836e-07,1.972899523336869160e-02
-5.271984266284849113e-07,2.034281018255958140e-02
-5.256203016284849449e-07,2.101707158890453106e-02
-5.240421766284849786e-07,2.159562990833220966e-02
-5.224640516284849063e-07,2.193567517509354900e-02
-5.208859266284849400e-07,2.195232017218720980e-02
-5.193078016284849736e-07,2.164557072382453096e-02
-5.177296766284849014e-07,2.110016166966344892e-02
-5.161515516284849350e-07,2.045809324500084958e-02
-5.145734266284849687e-07,1.987311331803311154e-02
-5.129953016284848964e-07,1.946310003704828859e-02
-5.114171766284849301e-07,1.927632655818822122e-02
-5.098390516284849637e-07,1.928321140768157055e-02
-5.082609266284848915e-07,1.939588428537184980e-02
-5.066828016284849251e-07,1.950781593459640154e-02
-5.051046766284849587e-07,1.953847173030986983e-02
-5.035265516284848865e-07,1.946633535613827987e-02
-5.019484266284849201e-07,1.933786953556915905e-02
-5.003703016284849538e-07,1.924892022794420093e-02
-4.987921766284848815e-07,1.930543311835935041e-02
-4.972140516284849152e-07,1.957809090307279995e-02
-4.956359266284849488e-07,2.006798142058795892e-02
-4.940578016284848766e-07,2.069668486025129026e-02
-4.924796766284849102e-07,2.132533094343356042e-02
-4.909015516284849438e-07,2.179643326463398881e-02
-4.893234266284848716e-07,2.198416590118441871e-02
-4.877453016284849052e-07,2.183559329936934912e-02
-4.861671766284849389e-07,2.138810940511819136e-02
-4.845890516284849725e-07,2.075707845560026063e-02
-4.830109266284849003e-07,2.009817717653689106e-02
-4.814328016284849339e-07,1.955817093330685166e-02
-4.798546766284849676e-07,1.923122214780041001e-02
-4.782765516284848953e-07,1.913555970392336048e-02
-4.766984266284848760e-07,1.921771734362529016e-02
-4.751203016284850155e-07,1.938149778388700839e-02
-4.735421766284848903e-07,1.952887569595391018e-02
-4.719640516284849240e-07,1.959747879625974021e-02
-4.703859266284850106e-07,1.958014244211100929e-02
-4.688078016284848854e-07,1.951990097336734828e-02
-4.672296766284849190e-07,1.948324983507115915e-02
-4.656515516284850056e-07,1.952384013805225083e-02
-4.640734266284848804e-07,1.965114327562047028e-02
-4.624953016284849141e-07,1.981826697310211036e-02
-4.609171766284848948e-07,1.993453661894522069e-02
-4.593390516284848755e-07,1.989871605961850837e-02
-4.577609266284849091e-07,1.964105170548152007e-02
-4.561828016284848898e-07,1.915704434474408899e-02
-4.546046766284849234e-07,1.851981090023940846e-02
-4.530265516284849041e-07,1.786451472689890019e-02
-4.514484266284848848e-07,1.734939631500751964e-02
-4.498703016284849185e-07,1.710608399223405990e-02
-4.482921766284848992e-07,1.719709995447609926e-02
-4.467140516284848799e-07,1.759530251525457875e-02
-4.451359266284850194e-07,1.819298601522911091e-02
-4.435578016284848942e-07,1.883766654977064858e-02
-4.419796766284848749e-07,1.938124380228156002e-02
-4.404015516284850144e-07,1.972537487564163944e-02
-4.388234266284848892e-07,1.984725422899191044e-02
-4.372453016284849229e-07,1.979726592526500836e-02
-4.356671766284850095e-07,1.967041145935724891e-02
-4.340890516284848843e-07,1.956408997671030964e-02
-4.325109266284849179e-07,1.953808434435441027e-02
-4.309328016284850045e-07,1.959316210533312841e-02
-4.293546766284848793e-07,1.967620393420847075e-02
-4.277765516284849129e-07,1.970930125190585927e-02
-4.261984266284848936e-07,1.963147208327992860e-02
-4.246203016284848743e-07,1.943466424528266998e-02
-4.230421766284849080e-07,1.917924356638326874e-02
-4.214640516284848887e-07,1.898044170988524848e-02
-4.198859266284849223e-07,1.896877325249652843e-02
-4.183078016284849030e-07,1.923835032677274903e-02
-4.167296766284848837e-07,1.980106532444225048e-02
-4.151515516284850232e-07,2.056599379946649070e-02
-4.135734266284848981e-07,2.135340478181849827e-02
-4.119953016284848788e-07,2.194176089640726898e-02
-4.104171766284850183e-07,2.213357033167263899e-02
-4.088390516284848931e-07,2.181952325748647004e-02
-4.072609266284848738e-07,2.101912462539226936e-02
-4.056828016284850133e-07,1.988337695397811994e-02
-4.041046766284848881e-07,1.865731889569239091e-02
-4.025265516284849218e-07,1.761349465424795133e-02
-4.009484266284850083e-07,1.697680934631845898e-02
-3.993703016284848832e-07,1.686358004199920921e-02
-3.977921766284849168e-07,1.725345639155676999e-02
-3.962140516284850034e-07,1.800188706688414866e-02
-3.946359266284848782e-07,1.888793425809556087e-02
-3.930578016284849118e-07,1.968077240734930969e-02
-3.914796766284848925e-07,2.020422031537656010e-02
-3.899015516284849262e-07,2.037981579915007849e-02
-3.883234266284849069e-07,2.023690101437607136e-02
-3.867453016284848876e-07,1.988984377754930005e-02
-3.851671766284849742e-07,1.949206731032207887e-02
-3.835890516284849019e-07,1.918422159651375983e-02
-3.820109266284848826e-07,1.905286476749171870e-02
-3.804328016284850221e-07,1.911177529584150159e-02
-3.788546766284848969e-07,1.930915310905031990e-02
