-6.018421457993126927e-07,1.954079233109952060e-02
-6.002640207993127263e-07,1.951560021323263047e-02
-5.986858957993126541e-07,1.949786559421074969e-02
-5.971077707993126877e-07,1.949510829868853976e-02
-5.955296457993127213e-07,1.950988455689642992e-02
-5.939515207993126491e-07,1.953851160971304887e-02
-5.923733957993126827e-07,1.957150307757875990e-02
-5.907952707993127164e-07,1.959651987522549946e-02
-5.892171457993126441e-07,1.960270773661152918e-02
-5.876390207993126778e-07,1.958504321573980092e-02
-5.860608957993127114e-07,1.954706844751432152e-02
-5.844827707993127451e-07,1.950077159976856128e-02
-5.829046457993126728e-07,1.946323549033734945e-02
-5.813265207993127065e-07,1.945079849446525871e-02
-5.797483957993127401e-07,1.947283338847859147e-02
-5.781702707993126679e-07,1.952678706762100980e-02
-5.765921457993127015e-07,1.959714700117520109e-02
-5.750140207993127351e-07,1.965893677536868084e-02
-5.734358957993126629e-07,1.968528672923600120e-02
-5.718577707993126965e-07,1.965727272678019846e-02
-5.702796457993127302e-07,1.957239965006701138e-02
-5.687015207993126579e-07,1.944934044440603874e-02
-5.671233957993126916e-07,1.932648824579918934e-02
-5.655452707993127252e-07,1.925426446877291989e-02
-5.639671457993126530e-07,1.928270952689297921e-02
-5.623890207993126866e-07,1.944834780611482891e-02
-5.608108957993127202e-07,1.976302798358572921e-02
-5.592327707993126480e-07,2.020892774626400004e-02
-5.576546457993126816e-07,2.074081360020657919e-02
-5.560765207993127153e-07,2.129493523177192899e-02
-5.544983957993127489e-07,2.180176718858181997e-02
-5.529202707993126767e-07,2.219938506495129985e-02
-5.513421457993127103e-07,2.244376937459626950e-02
-5.497640207993127439e-07,2.251383977384794829e-02
-5.481858957993126717e-07,2.241109570115413022e-02
-5.466077707993127053e-07,2.215450340954391167e-02
-5.450296457993127390e-07,2.177446135736359895e-02
-5.434515207993126667e-07,2.130716411853325956e-02
-5.418733957993127004e-07,2.079140420920902108e-02
-5.402952707993127340e-07,2.026783098956936105e-02
-5.387171457993126618e-07,1.977962446321102075e-02
-5.371390207993126954e-07,1.937214736063548950e-02
-5.355608957993127291e-07,1.909010624192856997e-02
-5.339827707993126568e-07,1.897158277540476889e-02
-5.324046457993126905e-07,1.903996577953874156e-02
-5.308265207993127241e-07,1.929622347471807858e-02
-5.292483957993126519e-07,1.971425424007652860e-02
-5.276702707993126855e-07,2.024195288286860170e-02
-5.260921457993127191e-07,2.080889498700127030e-02
-5.245140207993126469e-07,2.133951919648180082e-02
-5.229358957993126805e-07,2.176854969151145042e-02
-5.213577707993127142e-07,2.205493263064870965e-02
-5.197796457993126419e-07,2.219016596494621102e-02
-5.182015207993126756e-07,2.219839466508664871e-02
-5.166233957993127092e-07,2.212797167985653887e-02
-5.150452707993127428e-07,2.203631729545364043e-02
-5.134671457993126706e-07,2.197268205070970065e-02
-5.118890207993127042e-07,2.196311572926864034e-02
-5.103108957993127379e-07,2.200200665665966171e-02
-5.087327707993126656e-07,2.205288107997637956e-02
-5.071546457993126993e-07,2.205818498348983969e-02
-5.055765207993127329e-07,2.195649649892162172e-02
-5.039983957993126607e-07,2.170185763165011911e-02
-5.024202707993126943e-07,2.128057220423668072e-02
-5.008421457993127279e-07,2.072052600600383931e-02
-4.992640207993126557e-07,2.008981795055634137e-02
-4.976858957993126893e-07,1.948507658913014098e-02
-4.961077707993127230e-07,1.901087596005997943e-02
-4.945296457993127566e-07,1.875573924897077152e-02
-4.929515207993126844e-07,1.877057371939511859e-02
-4.913733957993127180e-07,1.905539851790790870e-02
-4.897952707993127517e-07,1.955805477364417136e-02
-4.882171457993126794e-07,2.018579228393404049e-02
-4.866390207993127131e-07,2.082725169236094090e-02
-4.850608957993127467e-07,2.137921398194154998e-02
-4.834827707993126745e-07,2.177083175618906019e-02
-4.819046457993127081e-07,2.197872641125098170e-02
-4.803265207993127417e-07,2.202882023117090984e-02
-4.787483957993126695e-07,2.198406638962475956e-02
-4.771702707993127031e-07,2.192179630968350140e-02
