-6.064411182899474264e-07,1.954079233109946856e-02
-6.048629932899474601e-07,1.914613337378431868e-02
-6.032848682899473878e-07,1.867541365678853163e-02
-6.017067432899474215e-07,1.816017721312918054e-02
-6.001286182899474551e-07,1.763254175419430927e-02
-5.985504932899473829e-07,1.713081290470679086e-02
-5.969723682899474165e-07,1.670480492457215166e-02
-5.953942432899474501e-07,1.641674993089142082e-02
-5.938161182899473779e-07,1.633490791418786003e-02
-5.922379932899474115e-07,1.651994819671006101e-02
-5.906598682899474452e-07,1.700675822513933108e-02
-5.890817432899474788e-07,1.778655948007623958e-02
-5.875036182899474066e-07,1.879583669764607959e-02
-5.859254932899474402e-07,1.991676809027607964e-02
-5.843473682899474738e-07,2.099133044716632035e-02
-5.827692432899474016e-07,2.184757977808262155e-02
-5.811911182899474352e-07,2.233386047659402171e-02
-5.796129932899474689e-07,2.235289581081319893e-02
-5.780348682899473966e-07,2.188744676337623860e-02
-5.764567432899474303e-07,2.101025120002975033e-02
-5.748786182899474639e-07,1.987447441966100001e-02
-5.733004932899473917e-07,1.868551530824753143e-02
-5.717223682899474253e-07,1.765885825025385880e-02
-5.701442432899474590e-07,1.697341740076361086e-02
-5.685661182899473867e-07,1.673195599666076061e-02
-5.669879932899474204e-07,1.693760747616732121e-02
-5.654098682899474540e-07,1.749386051882177023e-02
-5.638317432899473817e-07,1.822841104032649900e-02
-5.622536182899474154e-07,1.893587879529104109e-02
-5.606754932899474490e-07,1.942910136011511898e-02
-5.590973682899474827e-07,1.958535921388365048e-02
-5.575192432899474104e-07,1.937591840310940935e-02
-5.559411182899474441e-07,1.887083880832034904e-02
-5.543629932899474777e-07,1.821768300369578167e-02
-5.527848682899474055e-07,1.760005657870318888e-02
-5.512067432899474391e-07,1.718782111752900979e-02
-5.496286182899474727e-07,1.709236980114485840e-02
-5.480504932899474005e-07,1.733951231342733060e-02
-5.464723682899474341e-07,1.786696199264404053e-02
-5.448942432899474678e-07,1.854617406075384153e-02
-5.433161182899473955e-07,1.922128502321437948e-02
-5.417379932899474292e-07,1.975268535581673965e-02
-5.401598682899474628e-07,2.005294817046689160e-02
-5.385817432899473906e-07,2.010489670790344130e-02
-5.370036182899474242e-07,1.995789271077149166e-02
-5.354254932899474578e-07,1.970515841816309136e-02
-5.338473682899473856e-07,1.945113864666166842e-02
-5.322692432899474192e-07,1.927921876153609881e-02
-5.306911182899474529e-07,1.923021831319230920e-02
-5.291129932899473806e-07,1.929701568535433995e-02
-5.275348682899474143e-07,1.943517573643189014e-02
-5.259567432899474479e-07,1.958405109501453953e-02
-5.243786182899473757e-07,1.969010880256506085e-02
-5.228004932899474093e-07,1.972428025306951008e-02
-5.212223682899474430e-07,1.968811687734167010e-02
-5.196442432899474766e-07,1.960806937058123117e-02
-5.180661182899474044e-07,1.952161466074919111e-02
-5.164879932899474380e-07,1.946140551549822850e-02
-5.149098682899474716e-07,1.944368790761408922e-02
-5.133317432899473994e-07,1.946490002381635886e-02
-5.117536182899474330e-07,1.950673422791483064e-02
-5.101754932899474667e-07,1.954650174479423061e-02
-5.085973682899473944e-07,1.956784173039163161e-02
-5.070192432899474281e-07,1.956711985410111015e-02
-5.054411182899474617e-07,1.955309929234836860e-02
-5.038629932899473895e-07,1.954061463560242962e-02
-5.022848682899474231e-07,1.954165174564092070e-02
-5.007067432899474567e-07,1.955828569159166058e-02
-4.991286182899474904e-07,1.958098705759591870e-02
-4.975504932899474181e-07,1.959320464760526057e-02
-4.959723682899474518e-07,1.958049823778192089e-02
-4.943942432899474854e-07,1.953922891742771936e-02
-4.928161182899474132e-07,1.948114656470830916e-02
-4.912379932899474468e-07,1.943057178330066109e-02
-4.896598682899474804e-07,1.941476514506574116e-02
-4.880817432899474082e-07,1.945111730299381100e-02
-4.865036182899474418e-07,1.953668677812921139e-02
-4.849254932899474755e-07,1.964525338605162957e-02
-4.833473682899474032e-07,1.973441746043761921e-02
-4.817692432899474369e-07,1.976117014668669902e-02
-4.801911182899474705e-07,1.970048301939273869e-02
-4.786129932899473983e-07,1.955949040374365885e-02
-4.770348682899474319e-07,1.938065713842717155e-02
-4.754567432899475185e-07,1.923085539091871909e-02
-4.738786182899473933e-07,1.917864014311888160e-02
-4.723004932899473740e-07,1.926677186359253974e-02
-4.707223682899475135e-07,1.949046999430211966e-02
-4.691442432899473884e-07,1.978955554154175969e-02
-4.675661182899474220e-07,2.006023540741925029e-02
-4.659879932899475086e-07,2.018447216329893878e-02
-4.644098682899473834e-07,2.006813738881095890e-02
-4.628317432899474170e-07,1.967675307257184952e-02
-4.612536182899475036e-07,1.905486510863839064e-02
-4.596754932899473784e-07,1.832188492810328875e-02
-4.580973682899474121e-07,1.764322315277499012e-02
-4.565192432899473928e-07,1.718405784810447118e-02
-4.549411182899474264e-07,1.706013235784977974e-02
-4.533629932899474071e-07,1.730003219695731148e-02
-4.517848682899473878e-07,1.783225117106284133e-02
