-6.069799317193986486e-07,1.709819328971201938e-02
-6.054018067193986823e-07,1.705791050705484160e-02
-6.038236817193986100e-07,1.730910759540750868e-02
-6.022455567193986437e-07,1.784048552189134926e-02
-6.006674317193986773e-07,1.859499982383172947e-02
-5.990893067193986051e-07,1.947780000205313888e-02
-5.975111817193986387e-07,2.037104423490437854e-02
-5.959330567193986724e-07,2.115400392488835102e-02
-5.943549317193986001e-07,2.172415844465584028e-02
-5.927768067193986338e-07,2.201500596418834096e-02
-5.911986817193986674e-07,2.200698705327541055e-02
-5.896205567193987010e-07,2.172958373002798968e-02
-5.880424317193986288e-07,2.125382031588219853e-02
-5.864643067193986624e-07,2.067700552372079073e-02
-5.848861817193986961e-07,2.010303077714443998e-02
-5.833080567193986238e-07,1.962258086955745093e-02
-5.817299317193986575e-07,1.929728190577494062e-02
-5.801518067193986911e-07,1.915065783377832911e-02
-5.785736817193986189e-07,1.916754293788219127e-02
-5.769955567193986525e-07,1.930156354057697976e-02
-5.754174317193986861e-07,1.948860106391896857e-02
-5.738393067193986139e-07,1.966298114506236094e-02
-5.722611817193986475e-07,1.977285719011090057e-02
-5.706830567193986812e-07,1.979136895776259161e-02
-5.691049317193986089e-07,1.972117566694265092e-02
-5.675268067193986426e-07,1.959146158615670055e-02
-5.659486817193986762e-07,1.944827677020572951e-02
-5.643705567193986040e-07,1.934052752935221109e-02
-5.627924317193986376e-07,1.930522092783041113e-02
-5.612143067193986712e-07,1.935593502092843032e-02
-5.596361817193985990e-07,1.947789022269984932e-02
-5.580580567193986326e-07,1.963134881014240093e-02
-5.564799317193986663e-07,1.976300479657622927e-02
-5.549018067193986999e-07,1.982252998527851001e-02
-5.533236817193986277e-07,1.977963758040935868e-02
-5.517455567193986613e-07,1.963639572967896055e-02
-5.501674317193986950e-07,1.943062413163262891e-02
-5.485893067193986227e-07,1.922840223498948134e-02
-5.470111817193986564e-07,1.910713921269138055e-02
-5.454330567193986900e-07,1.913379052573366962e-02
-5.438549317193986178e-07,1.934479439581232932e-02
-5.422768067193986514e-07,1.973396795028057107e-02
-5.406986817193986850e-07,2.025270752328826168e-02
-5.391205567193986128e-07,2.082282313939663038e-02
-5.375424317193986464e-07,2.135808836726835885e-02
-5.359643067193986801e-07,2.178765428302520055e-02
-5.343861817193987137e-07,2.207297957128568147e-02
-5.328080567193986415e-07,2.221329359087952093e-02
-5.312299317193986751e-07,2.223717423482990049e-02
-5.296518067193987087e-07,2.218386629607640992e-02
-5.280736817193986365e-07,2.208138163955859073e-02
-5.264955567193986701e-07,2.193089245742340168e-02
-5.249174317193987038e-07,2.170376459439623054e-02
-5.233393067193986315e-07,2.135365933632566923e-02
-5.217611817193986652e-07,2.084013211342861105e-02
-5.201830567193986988e-07,2.015469669397317032e-02
-5.186049317193986266e-07,1.933967850260517873e-02
-5.170268067193986602e-07,1.849024725011090900e-02
-5.154486817193986939e-07,1.773654255376634972e-02
-5.138705567193986216e-07,1.721003741157806077e-02
-5.122924317193986552e-07,1.700439228837353003e-02
-5.107143067193986889e-07,1.714460426191434170e-02
-5.091361817193986166e-07,1.757523209159391961e-02
-5.075580567193986503e-07,1.817398114239621165e-02
-5.059799317193986839e-07,1.878721174825144155e-02
-5.044018067193986117e-07,1.927626669630292874e-02
-5.028236817193986453e-07,1.955881662646993119e-02
-5.012455567193986790e-07,1.963099858213490992e-02
-4.996674317193986067e-07,1.956204467415098916e-02
-4.980893067193986404e-07,1.946275249985331135e-02
-4.965111817193986740e-07,1.943880650778112909e-02
-4.949330567193986018e-07,1.954586143861618969e-02
-4.933549317193986354e-07,1.976323206822560088e-02
-4.917768067193986690e-07,1.999696941245954901e-02
-4.901986817193987027e-07,2.011271043235407160e-02
-4.886205567193986304e-07,1.998764856931014092e-02
-4.870424317193986641e-07,1.956353501584208107e-02
-4.854643067193986977e-07,1.888126251217379925e-02
-4.838861817193986255e-07,1.808293394577284094e-02
-4.823080567193986591e-07,1.737824122784627917e-02
-4.807299317193986927e-07,1.698446074811061149e-02
-4.791518067193986205e-07,1.705872853908931008e-02
-4.775736817193986541e-07,1.764434182329863154e-02
-4.759955567193986878e-07,1.864964502107952990e-02
-4.744174317193987214e-07,1.986741967456627858e-02
-4.728393067193985962e-07,2.102937499810160135e-02
-4.712611817193986828e-07,2.187965742618252010e-02
-4.696830567193987165e-07,2.224465085772668951e-02
-4.681049317193985913e-07,2.207822652654373857e-02
-4.665268067193986779e-07,2.146905978068540041e-02
-4.649486817193987115e-07,2.060900485892279074e-02
-4.633705567193985863e-07,1.973383034310879913e-02
-4.617924317193987258e-07,1.905551301806517051e-02
-4.602143067193987065e-07,1.870635106434866135e-02
-4.586361817193985813e-07,1.871093838763717918e-02
-4.570580567193987209e-07,1.899241119291950053e-02
-4.554799317193985957e-07,1.940751252083573047e-02
-4.539018067193985764e-07,1.979749714498419896e-02
-4.523236817193987159e-07,2.003775062375354882e-02
-4.507455567193986966e-07,2.007105488915945923e-02
-4.491674317193986244e-07,1.991597766029061869e-02
-4.475893067193987109e-07,1.965056377467819942e-02
-4.460111817193986916e-07,1.937937902431630111e-02
-4.444330567193987253e-07,1.919603525608890027e-02
-4.428549317193987060e-07,1.915371731382884898e-02
-4.412768067193986867e-07,1.925199768395909061e-02
-4.396986817193987203e-07,1.944303866693354935e-02
-4.381205567193985951e-07,1.965202775054177009e-02
-4.365424317193986817e-07,1.980475108400733125e-02
-4.349643067193987153e-07,1.985233262144667915e-02
-4.333861817193985902e-07,1.978550037835515030e-02
-4.318080567193986767e-07,1.963470566152243982e-02
-4.302299317193987104e-07,1.945734083756545107e-02
-4.286518067193985852e-07,1.931699139959799916e-02
-4.270736817193987247e-07,1.926188302280412018e-02
-4.254955567193987054e-07,1.930938644166356119e-02
-4.239174317193985802e-07,1.944117313304926861e-02
-4.223393067193987198e-07,1.960999887651014920e-02
-4.207611817193987005e-07,1.975574196179389133e-02
-4.191830567193985753e-07,1.982550844445757007e-02
-4.176049317193987148e-07,1.979151667038843085e-02
-4.160268067193986955e-07,1.966115732097099139e-02
-4.144486817193986762e-07,1.947605657808833962e-02
-4.128705567193987098e-07,1.929999155112121015e-02
-4.112924317193986905e-07,1.919891453071290166e-02
-4.097143067193987242e-07,1.921884214381535880e-02
-4.081361817193987049e-07,1.936833385438012020e-02
-4.065580567193986856e-07,1.961115204831532025e-02
-4.049799317193987192e-07,1.987221668157371918e-02
-4.034018067193985940e-07,2.005613052725564033e-02
-4.018236817193986806e-07,2.007363972717828016e-02
-4.002455567193987142e-07,1.986904875928750119e-02
-3.986674317193985891e-07,1.943988828192079119e-02
-3.970893067193986756e-07,1.884338546002472040e-02
-3.955111817193987093e-07,1.818633938623774940e-02
-3.939330567193985841e-07,1.760051197756149974e-02
-3.923549317193987236e-07,1.721049442285162850e-02
-3.907768067193987043e-07,1.710141438626712126e-02
-3.891986817193985791e-07,1.729698606064975983e-02
-3.876205567193987186e-07,1.775321291198848905e-02
-3.860424317193986993e-07,1.837001641920382039e-02
-3.844643067193986800e-07,1.901748427333041849e-02
-3.828861817193987137e-07,1.956896611775241906e-02
-3.813080567193986944e-07,1.993200773769692943e-02
-3.797299317193986751e-07,2.006866086427278040e-02
-3.781518067193987087e-07,2.000000271419784953e-02
-3.765736817193986894e-07,1.979417868759355062e-02
-3.749955567193987231e-07,1.954319180082499108e-02
-3.734174317193987038e-07,1.933504480502053896e-02
-3.718393067193986845e-07,1.922990752103911904e-02
-3.702611817193987181e-07,1.924669593096519152e-02
-3.686830567193985929e-07,1.936306778407369950e-02
-3.671049317193986795e-07,1.952754288276330880e-02
-3.655268067193987131e-07,1.967902395211579974e-02
-3.639486817193986938e-07,1.976724200134447051e-02
-3.623705567193986745e-07,1.976782121575269141e-02
-3.607924317193987082e-07,1.968781331733220064e-02
-3.592143067193986889e-07,1.956081969543900859e-02
-3.576361817193987225e-07,1.943403990082391911e-02
-3.560580567193987032e-07,1.935180690999921058e-02
-3.544799317193986839e-07,1.934105401202878063e-02
-3.529018067193987175e-07,1.940300129934142970e-02
-3.513236817193985924e-07,1.951392758814246911e-02
-3.497455567193986789e-07,1.963356705840925073e-02
-3.481674317193987126e-07,1.971905334535312831e-02
-3.465893067193986933e-07,1.973953935296525117e-02
-3.450111817193986740e-07,1.968658385345491146e-02
-3.434330567193987076e-07,1.957750384664792842e-02
