-6.036318803321114044e-07,2.198339137248694897e-02
-6.020537553321114380e-07,2.218592927915880031e-02
-6.004756303321113658e-07,2.215834052738450966e-02
-5.988975053321113994e-07,2.201201412881931968e-02
-5.973193803321114331e-07,2.190239481900328050e-02
-5.957412553321113608e-07,2.196977810228264993e-02
-5.941631303321113945e-07,2.228586149110847042e-02
-5.925850053321114281e-07,2.282500741862358851e-02
-5.910068803321113559e-07,2.347025511897539093e-02
-5.894287553321113895e-07,2.405157893283203091e-02
-5.878506303321114231e-07,2.440259398344980096e-02
-5.862725053321114568e-07,2.441607452132869838e-02
-5.846943803321113845e-07,2.407897813906875045e-02
-5.831162553321114182e-07,2.347561396845227952e-02
-5.815381303321114518e-07,2.275857906702606973e-02
-5.799600053321113796e-07,2.209933740119852941e-02
-5.783818803321114132e-07,2.163548671020497013e-02
-5.768037553321114469e-07,2.143274003954313833e-02
-5.752256303321113746e-07,2.147351972041222981e-02
-5.736475053321114083e-07,2.167397092281827045e-02
-5.720693803321114419e-07,2.192101505105182105e-02
-5.704912553321113697e-07,2.211455333815329910e-02
-5.689131303321114033e-07,2.219942745305952120e-02
-5.673350053321114369e-07,2.217649002122952170e-02
-5.657568803321113647e-07,2.209083742520800975e-02
-5.641787553321113983e-07,2.200412427152962855e-02
-5.626006303321114320e-07,2.196357984418221068e-02
-5.610225053321113597e-07,2.198076626701710862e-02
-5.594443803321113934e-07,2.202863499186735047e-02
-5.578662553321114270e-07,2.205726799453005052e-02
-5.562881303321114606e-07,2.202173524687163139e-02
-5.547100053321113884e-07,2.190889177410184144e-02
-5.531318803321114220e-07,2.175198514191377039e-02
-5.515537553321114557e-07,2.162547333976727951e-02
-5.499756303321113834e-07,2.162075891648929105e-02
-5.483975053321114171e-07,2.181127379399893859e-02
-5.468193803321114507e-07,2.221978550935669108e-02
-5.452412553321113785e-07,2.280084908701621171e-02
-5.436631303321114121e-07,2.344610822986058912e-02
-5.420850053321114457e-07,2.401205370865869965e-02
-5.405068803321113735e-07,2.436136967187876867e-02
-5.389287553321114071e-07,2.440470171377366951e-02
-5.373506303321114408e-07,2.412844590741827083e-02
-5.357725053321113685e-07,2.359920194388846065e-02
-5.341943803321114022e-07,2.294346638195899138e-02
-5.326162553321114358e-07,2.230947808568600060e-02
-5.310381303321113636e-07,2.182443695034717857e-02
-5.294600053321113972e-07,2.156058749511613123e-02
-5.278818803321114309e-07,2.152087967356361084e-02
-5.263037553321113586e-07,2.164749681549412927e-02
-5.247256303321113923e-07,2.184889338259219868e-02
-5.231475053321114259e-07,2.203397677526556034e-02
-5.215693803321113537e-07,2.214164875185323927e-02
-5.199912553321113873e-07,2.215570078694251155e-02
-5.184131303321114209e-07,2.210120370075562002e-02
-5.168350053321114546e-07,2.202595321311966864e-02
-5.152568803321113823e-07,2.197524145401863124e-02
-5.136787553321114160e-07,2.197093496556112857e-02
-5.121006303321114496e-07,2.200313707503619848e-02
