-6.007636843335482444e-07,1.954079233109945121e-02
-5.991855593335482780e-07,1.905536640391288991e-02
-5.976074343335482058e-07,1.876003162925473852e-02
-5.960293093335482394e-07,1.872609867746304058e-02
-5.944511843335482730e-07,1.898160747656017083e-02
-5.928730593335482008e-07,1.949733115088466903e-02
-5.912949343335482344e-07,2.018582387276804044e-02
-5.897168093335482681e-07,2.091589146728364129e-02
-5.881386843335481958e-07,2.153993342637969960e-02
-5.865605593335482295e-07,2.192798752652225930e-02
-5.849824343335482631e-07,2.199982860628578105e-02
-5.834043093335482968e-07,2.174669859123416066e-02
-5.818261843335482245e-07,2.123633852508033035e-02
-5.802480593335482582e-07,2.059910560420856115e-02
-5.786699343335482918e-07,1.999799021572358157e-02
-5.770918093335482196e-07,1.958982812918071831e-02
-5.755136843335482532e-07,1.948724196193245967e-02
-5.739355593335482868e-07,1.973078584975957936e-02
-5.723574343335482146e-07,2.027867203491190082e-02
-5.707793093335482482e-07,2.101683841935831840e-02
-5.692011843335482819e-07,2.178683627728304067e-02
-5.676230593335482096e-07,2.242491275316542063e-02
-5.660449343335482433e-07,2.280251607513724896e-02
-5.644668093335482769e-07,2.285811974107326144e-02
-5.628886843335482047e-07,2.261205944220150144e-02
-5.613105593335482383e-07,2.216114888561116977e-02
-5.597324343335482719e-07,2.165403310723879038e-02
-5.581543093335481997e-07,2.125342636149420844e-02
-5.565761843335482333e-07,2.109472062677996904e-02
-5.549980593335482670e-07,2.125151749866453083e-02
-5.534199343335481947e-07,2.171696134088716909e-02
-5.518418093335482284e-07,2.240542392725689003e-02
-5.502636843335482620e-07,2.317443021069405876e-02
-5.486855593335482956e-07,2.386095383731505135e-02
-5.471074343335482234e-07,2.432270842696368854e-02
-5.455293093335482570e-07,2.447243632011085121e-02
-5.439511843335482907e-07,2.429779802408415026e-02
-5.423730593335482184e-07,2.386038940133083930e-02
-5.407949343335482521e-07,2.327521744727021127e-02
-5.392168093335482857e-07,2.267699465395441039e-02
-5.376386843335482135e-07,2.218333771395221074e-02
-5.360605593335482471e-07,2.186594670791168135e-02
-5.344824343335482808e-07,2.173741495042522121e-02
-5.329043093335482085e-07,2.175695593916961157e-02
-5.313261843335482422e-07,2.185198734824633088e-02
-5.297480593335482758e-07,2.194752626831790107e-02
