-6.050136816842194518e-07,1.954079233109951019e-02
-6.034355566842194854e-07,1.958186532488983070e-02
-6.018574316842194132e-07,1.963236269173063847e-02
-6.002793066842194468e-07,1.966070151419202147e-02
-5.987011816842194805e-07,1.963705562793243917e-02
-5.971230566842194082e-07,1.954905405574284064e-02
-5.955449316842194419e-07,1.941275697545095935e-02
-5.939668066842194755e-07,1.927426285964027944e-02
-5.923886816842194033e-07,1.919995751458436831e-02
-5.908105566842194369e-07,1.925753063530934173e-02
-5.892324316842194705e-07,1.949318214260447116e-02
-5.876543066842195042e-07,1.991212477696579011e-02
-5.860761816842194319e-07,2.046911400240895851e-02
-5.844980566842194656e-07,2.107292179510840066e-02
-5.829199316842194992e-07,2.160465678857362987e-02
-5.813418066842194270e-07,2.194554139276417085e-02
-5.797636816842194606e-07,2.200702715641953897e-02
-5.781855566842194943e-07,2.175525668900670992e-02
-5.766074316842194220e-07,2.122294352495018854e-02
-5.750293066842194557e-07,2.050524006592023898e-02
-5.734511816842194893e-07,1.974051836089909043e-02
-5.718730566842194171e-07,1.908049167928130979e-02
-5.702949316842194507e-07,1.865703317512584086e-02
-5.687168066842194843e-07,1.855360495177001828e-02
-5.671386816842194121e-07,1.878817651057157131e-02
-5.655605566842194457e-07,1.931065702996889039e-02
-5.639824316842194794e-07,2.001510349614023937e-02
-5.624043066842194071e-07,2.076332213020423006e-02
-5.608261816842194408e-07,2.141418201448487893e-02
-5.592480566842194744e-07,2.185175764006088914e-02
-5.576699316842195080e-07,2.200687977657080074e-02
-5.560918066842194358e-07,2.186763719302207976e-02
-5.545136816842194694e-07,2.147783798863337965e-02
-5.529355566842195031e-07,2.092436311681249161e-02
-5.513574316842194308e-07,2.031653690976656032e-02
-5.497793066842194645e-07,1.976288510397903112e-02
-5.482011816842194981e-07,1.934937858633715979e-02
-5.466230566842194259e-07,1.912394253319643980e-02
-5.450449316842194595e-07,1.908996627566873078e-02
-5.434668066842194931e-07,1.920970387763428974e-02
-5.418886816842194209e-07,1.941682436976384027e-02
-5.403105566842194545e-07,1.963394568619351854e-02
