-6.046622814811204102e-07,2.442599041387439121e-02
-6.030841564811204439e-07,2.449258375508433019e-02
-6.015060314811203716e-07,2.445067693157898861e-02
-5.999279064811204053e-07,2.438148175942415896e-02
-5.983497814811204389e-07,2.435798730280400864e-02
-5.967716564811203666e-07,2.441863749943271045e-02
-5.951935314811204003e-07,2.455284239429158036e-02
-5.936154064811204339e-07,2.470397679377905886e-02
-5.920372814811203617e-07,2.478907452773312925e-02
-5.904591564811203953e-07,2.472862732866383875e-02
-5.888810314811204290e-07,2.447641163062883041e-02
-5.873029064811204626e-07,2.403903481160973854e-02
-5.857247814811203904e-07,2.347756532995899995e-02
-5.841466564811204240e-07,2.289037649245095896e-02
-5.825685314811204576e-07,2.238249755068508901e-02
-5.809904064811203854e-07,2.203263865450359044e-02
-5.794122814811204190e-07,2.186859785372571863e-02
-5.778341564811204527e-07,2.186061135501568900e-02
-5.762560314811203804e-07,2.193515837702824864e-02
-5.746779064811204141e-07,2.200437024148464010e-02
-5.730997814811204477e-07,2.200112514044327144e-02
-5.715216564811203755e-07,2.190615159327867836e-02
-5.699435314811204091e-07,2.175767328159300060e-02
-5.683654064811204427e-07,2.163900983135816011e-02
-5.667872814811203705e-07,2.164792622176235984e-02
-5.652091564811204041e-07,2.185825115750979902e-02
-5.636310314811204378e-07,2.228729676248614872e-02
-5.620529064811203655e-07,2.288121869117594118e-02
-5.604747814811203992e-07,2.352436858038594106e-02
-5.588966564811204328e-07,2.407040620984252088e-02
-5.573185314811203606e-07,2.438508180954835833e-02
-5.557404064811203942e-07,2.438710249190699161e-02
-5.541622814811204279e-07,2.407317974336144889e-02
-5.525841564811204615e-07,2.351909410743652923e-02
-5.510060314811203893e-07,2.285635330897270098e-02
-5.494279064811204229e-07,2.223309385995201129e-02
-5.478497814811204565e-07,2.177154772079684109e-02
-5.462716564811203843e-07,2.153620223535896924e-02
-5.446935314811204179e-07,2.152215883620281836e-02
-5.431154064811204516e-07,2.166599355147291045e-02
-5.415372814811203793e-07,2.187421929611838012e-02
-5.399591564811204130e-07,2.205704446565967883e-02
-5.383810314811204466e-07,2.215701723702174011e-02
-5.368029064811203744e-07,2.216207191930507150e-02
-5.352247814811204080e-07,2.210036723567498917e-02
-5.336466564811204416e-07,2.202105933858585982e-02
-5.320685314811204753e-07,2.196898617261450887e-02
-5.304904064811204030e-07,2.196466212516925975e-02
-5.289122814811204367e-07,2.199675922697956129e-02
-5.273341564811204703e-07,2.202984852056069989e-02
-5.257560314811203981e-07,2.202371316348870900e-02
-5.241779064811204317e-07,2.195601509472505999e-02
-5.225997814811204653e-07,2.183873398101528890e-02
-5.210216564811203931e-07,2.172107109294375143e-02
-5.194435314811204267e-07,2.167661481952989910e-02
-5.178654064811204604e-07,2.177842543311504092e-02
-5.162872814811203881e-07,2.207069183911955848e-02
-5.147091564811204218e-07,2.254649926707363167e-02
-5.131310314811204554e-07,2.314062459002504124e-02
-5.115529064811203832e-07,2.374063445383127122e-02
-5.099747814811204168e-07,2.421412525483963851e-02
-5.083966564811204505e-07,2.444387494053260057e-02
-5.068185314811203782e-07,2.436148180220231926e-02
-5.052404064811204119e-07,2.396871814026610079e-02
-5.036622814811204455e-07,2.334031195625060895e-02
-5.020841564811203733e-07,2.260669364079017848e-02
-5.005060314811204069e-07,2.192199468355178829e-02
-4.989279064811204405e-07,2.142491937997699145e-02
-4.973497814811203683e-07,2.120366481427711849e-02
-4.957716564811204019e-07,2.127411638435997010e-02
-4.941935314811204356e-07,2.157723241959485019e-02
-4.926154064811203633e-07,2.199616334335034035e-02
-4.910372814811203970e-07,2.238873101199774160e-02
-4.894591564811204306e-07,2.262687680809916113e-02
-4.878810314811204642e-07,2.263258174457992086e-02
-4.863029064811203920e-07,2.240050044664464862e-02
-4.847247814811204256e-07,2.200099799650736057e-02
-4.831466564811204593e-07,2.156216757341015977e-02
-4.815685314811203870e-07,2.123487827014820112e-02
-4.799904064811204207e-07,2.114992325407194854e-02
-4.784122814811204543e-07,2.137899662627736064e-02
-4.768341564811203821e-07,2.191060304722598079e-02
-4.752560314811204157e-07,2.264840697293890939e-02
-4.736779064811203964e-07,2.343380619892482947e-02
-4.720997814811203771e-07,2.408727132890383163e-02
-4.705216564811204107e-07,2.445747652346571058e-02
-4.689435314811203914e-07,2.446361468402138972e-02
-4.673654064811204251e-07,2.411935891431005868e-02
-4.657872814811204058e-07,2.353014149077353040e-02
-4.642091564811203865e-07,2.286426787085006976e-02
-4.626310314811204201e-07,2.230640544992896004e-02
-4.610529064811204008e-07,2.200684330752547893e-02
-4.594747814811203815e-07,2.204221473852486027e-02
-4.578966564811204152e-07,2.239873865056963079e-02
-4.563185314811203959e-07,2.298250385040809946e-02
-4.547404064811203766e-07,2.365246802450257993e-02
-4.531622814811204102e-07,2.426369417358565858e-02
-4.515841564811203909e-07,2.470698401437720904e-02
-4.500060314811204245e-07,2.493178157555630062e-02
-4.484279064811205111e-07,2.494643264688849171e-02
-4.468497814811203859e-07,2.479830686335265932e-02
-4.452716564811204196e-07,2.454364038354812927e-02
-4.436935314811205061e-07,2.422117777816686079e-02
-4.421154064811203810e-07,2.384024733569095958e-02
-4.405372814811204146e-07,2.338846852798498119e-02
-4.389591564811203953e-07,2.285517722743079030e-02
-4.373810314811203760e-07,2.225927373083596075e-02
-4.358029064811204096e-07,2.166760934072672895e-02
-4.342247814811203903e-07,2.119217310081129152e-02
-4.326466564811204240e-07,2.096305705875916095e-02
-4.310685314811204047e-07,2.108410741148119064e-02
-4.294904064811203854e-07,2.158668968048677028e-02
-4.279122814811204190e-07,2.239951904844865102e-02
-4.263341564811203997e-07,2.334946880689721047e-02
-4.247560314811203804e-07,2.419785181294953000e-02
-4.231779064811204140e-07,2.470400172641730105e-02
-4.215997814811203947e-07,2.469721503718027081e-02
-4.200216564811203754e-07,2.413323456354680985e-02
-4.184435314811205150e-07,2.311561076944639026e-02
-4.168654064811203898e-07,2.187190570450244995e-02
-4.152872814811204234e-07,2.069054314496390073e-02
-4.137091564811205100e-07,1.983767640227125997e-02
-4.121310314811203848e-07,1.948050941833381899e-02
-4.105529064811204185e-07,1.964191137712290036e-02
-4.089747814811205050e-07,2.020143653121417998e-02
-4.073966564811203799e-07,2.094200733729115887e-02
-4.058185314811204135e-07,2.162593631063118929e-02
-4.042404064811203942e-07,2.207403835336970918e-02
-4.026622814811203749e-07,2.222083865052976864e-02
-4.010841564811204085e-07,2.212778804280854036e-02
-3.995060314811203892e-07,2.195073827341002121e-02
-3.979279064811204229e-07,2.187446989672665876e-02
-3.963497814811204036e-07,2.203849530131895065e-02
-3.947716564811203843e-07,2.248100900151844828e-02
-3.931935314811204179e-07,2.312123359391439134e-02
-3.916154064811203986e-07,2.378643032116030051e-02
-3.900372814811203793e-07,2.427350705921238125e-02
-3.884591564811205188e-07,2.442313595757259967e-02
-3.868810314811203936e-07,2.417981423590832152e-02
-3.853029064811203743e-07,2.361608699959745136e-02
-3.837247814811205139e-07,2.291210212435328131e-02
-3.821466564811203887e-07,2.229735520777725161e-02
-3.805685314811204223e-07,2.197497389479436888e-02
-3.789904064811205089e-07,2.205419770739687133e-02
-3.774122814811203837e-07,2.251402416606368070e-02
-3.758341564811204173e-07,2.321003360087157963e-02
-3.742560314811205039e-07,2.392166343548778051e-02
-3.726779064811203787e-07,2.442270497929362877e-02
-3.710997814811204124e-07,2.455223798055334097e-02
-3.695216564811203931e-07,2.426227281187854148e-02
-3.679435314811203738e-07,2.362778655968559086e-02
-3.663654064811204074e-07,2.281762145475111150e-02
-3.647872814811203881e-07,2.203807831163690986e-02
-3.632091564811204218e-07,2.146882197018692984e-02
-3.616310314811205083e-07,2.121193211854021862e-02
-3.600529064811203832e-07,2.126956274463880081e-02
-3.584747814811204168e-07,2.155474057464978888e-02
-3.568966564811205034e-07,2.192913661175316040e-02
-3.553185314811203782e-07,2.225214347924388963e-02
-3.537404064811204118e-07,2.242498364024210836e-02
-3.521622814811203925e-07,2.241564997545454976e-02
-3.505841564811204262e-07,2.225855480796574970e-02
-3.490060314811204069e-07,2.203269532198387851e-02
-3.474279064811203876e-07,2.182766069657154917e-02
-3.458497814811204212e-07,2.171121660348047933e-02
-3.442716564811205078e-07,2.170916109349417880e-02
-3.426935314811203826e-07,2.180286710709843090e-02
-3.411154064811204162e-07,2.194292033962002078e-02
-3.395372814811203969e-07,2.207169485706586901e-02
-3.379591564811203776e-07,2.214552568003292157e-02
-3.363810314811204113e-07,2.214833097251591928e-02
-3.348029064811203920e-07,2.209306423670183081e-02
-3.332247814811204256e-07,2.201172197659593058e-02
-3.316466564811205122e-07,2.193983795916173984e-02
-3.300685314811203870e-07,2.190196255993892907e-02
-3.284904064811204206e-07,2.190387314168939017e-02
-3.269122814811205072e-07,2.193374105237836866e-02
-3.253341564811203820e-07,2.197057236738276034e-02
-3.237560314811204157e-07,2.199537514942224992e-02
