-6.053443070503192092e-07,1.954079233109948938e-02
-6.037661820503192428e-07,1.948225456215967044e-02
-6.021880570503191706e-07,1.944374521251355029e-02
-6.006099320503192042e-07,1.944021711013170853e-02
-5.990318070503192378e-07,1.947453890283739122e-02
-5.974536820503191656e-07,1.953602845491057144e-02
-5.958755570503191992e-07,1.960333586242320875e-02
-5.942974320503192329e-07,1.965148986218734004e-02
-5.927193070503191606e-07,1.966077598658111034e-02
-5.911411820503191943e-07,1.962444425376422968e-02
-5.895630570503192279e-07,1.955236232422659023e-02
-5.879849320503192615e-07,1.946889072641361934e-02
-5.864068070503191893e-07,1.940513156373472117e-02
-5.848286820503192229e-07,1.938786505947957123e-02
-5.832505570503192566e-07,1.942875282096515055e-02
-5.816724320503191843e-07,1.951844892691497954e-02
-5.800943070503192180e-07,1.962751356134203110e-02
-5.785161820503192516e-07,1.971545942500164961e-02
-5.769380570503191794e-07,1.974508065940284995e-02
-5.753599320503192130e-07,1.969728914603691150e-02
-5.737818070503192467e-07,1.958083782302846854e-02
-5.722036820503191744e-07,1.943258736900021003e-02
-5.706255570503192081e-07,1.930691484308624112e-02
-5.690474320503192417e-07,1.925691078997449068e-02
-5.674693070503191694e-07,1.931352462160855141e-02
-5.658911820503192031e-07,1.947048139485431026e-02
-5.643130570503192367e-07,1.968098654848808929e-02
-5.627349320503191645e-07,1.986975305390083907e-02
-5.611568070503191981e-07,1.995765905111869867e-02
-5.595786820503192318e-07,1.989134661757058914e-02
-5.580005570503192654e-07,1.966813004244643073e-02
-5.564224320503191932e-07,1.934557391194045156e-02
-5.548443070503192268e-07,1.903106122247812115e-02
-5.532661820503192604e-07,1.885217229563827118e-02
-5.516880570503191882e-07,1.891603732018959025e-02
-5.501099320503192218e-07,1.927084154502077887e-02
-5.485318070503192555e-07,1.988196912047216977e-02
-5.469536820503191832e-07,2.063321966034529012e-02
-5.453755570503192169e-07,2.135459666415866903e-02
-5.437974320503192505e-07,2.186974698586839974e-02
-5.422193070503191783e-07,2.204867676714091992e-02
