-6.037162338549294673e-07,3.663898562081153304e-02
-6.021381088549295009e-07,3.656561818231927191e-02
-6.005599838549294287e-07,3.682508472391692045e-02
-5.989818588549294623e-07,3.739525346245838738e-02
-5.974037338549294960e-07,3.817995807911656742e-02
-5.958256088549294237e-07,3.902532940216742186e-02
-5.942474838549294574e-07,3.975186343316076260e-02
-5.926693588549294910e-07,4.019591460284237944e-02
-5.910912338549294188e-07,4.025029462106124306e-02
-5.895131088549294524e-07,3.989305218537241710e-02
-5.879349838549294860e-07,3.919694103545746239e-02
-5.863568588549295197e-07,3.831526121124977091e-02
-5.847787338549294474e-07,3.744649806553439902e-02
-5.832006088549294811e-07,3.678592732064375065e-02
-5.816224838549295147e-07,3.647627219187173780e-02
-5.800443588549294425e-07,3.657120704415164902e-02
-5.784662338549294761e-07,3.702094977608030857e-02
-5.768881088549295097e-07,3.768545014796512160e-02
-5.753099838549294375e-07,3.837201258715362134e-02
-5.737318588549294711e-07,3.888742676376386043e-02
-5.721537338549295048e-07,3.909018657867509988e-02
-5.705756088549294325e-07,3.892867073887046336e-02
-5.689974838549294662e-07,3.845415884708087290e-02
-5.674193588549294998e-07,3.780508773772114223e-02
-5.658412338549294276e-07,3.716746411229480268e-02
-5.642631088549294612e-07,3.672257200143150269e-02
-5.626849838549294949e-07,3.659763345142907215e-02
-5.611068588549294226e-07,3.683277274188580946e-02
-5.595287338549294563e-07,3.737346630678992782e-02
-5.579506088549294899e-07,3.808985191977944107e-02
-5.563724838549295235e-07,3.881550981107782100e-02
-5.547943588549294513e-07,3.939435243048577256e-02
-5.532162338549294849e-07,3.972147501218892957e-02
-5.516381088549295186e-07,3.976682678736261772e-02
-5.500599838549294463e-07,3.957621956878148300e-02
-5.484818588549294800e-07,3.925093086966272710e-02
-5.469037338549295136e-07,3.891437353994436216e-02
-5.453256088549294414e-07,3.867562323225842702e-02
-5.437474838549294750e-07,3.860077432194221336e-02
-5.421693588549295086e-07,3.869930017890516050e-02
-5.405912338549294364e-07,3.892753819217845829e-02
-5.390131088549294700e-07,3.920601938107193263e-02
-5.374349838549295037e-07,3.944416017077782832e-02
-5.358568588549294314e-07,3.956443295519151276e-02
-5.342787338549294651e-07,3.951958213797499703e-02
-5.327006088549294987e-07,3.929902854204837814e-02
-5.311224838549294265e-07,3.892583597431605036e-02
-5.295443588549294601e-07,3.844608474016100036e-02
-5.279662338549294937e-07,3.791593920692228753e-02
-5.263881088549294215e-07,3.739039695214638193e-02
-5.248099838549294551e-07,3.691673443548670885e-02
-5.232318588549294888e-07,3.653242275260781824e-02
-5.216537338549294165e-07,3.626665775651340823e-02
-5.200756088549294502e-07,3.614238976184343949e-02
-5.184974838549294838e-07,3.617653024412265800e-02
-5.169193588549295175e-07,3.637732290913622824e-02
-5.153412338549294452e-07,3.673812484123686883e-02
-5.137631088549294789e-07,3.723074094857835303e-02
-5.121849838549295125e-07,3.780080785267912746e-02
-5.106068588549294403e-07,3.836860386011722857e-02
-5.090287338549294739e-07,3.883756012699717680e-02
-5.074506088549295075e-07,3.910995225517604340e-02
-5.058724838549294353e-07,3.910837323550794831e-02
-5.042943588549294689e-07,3.879759850974393715e-02
-5.027162338549295026e-07,3.820111756585899826e-02
-5.011381088549294303e-07,3.740668509975277056e-02
-4.995599838549294640e-07,3.655725480897566160e-02
-4.979818588549294976e-07,3.582685931291335751e-02
-4.964037338549295312e-07,3.538538098885644911e-02
-4.948256088549294590e-07,3.535975399996354324e-02
-4.932474838549294926e-07,3.580167768276083101e-02
-4.916693588549295263e-07,3.666987075890162234e-02
-4.900912338549294540e-07,3.783372191595957973e-02
-4.885131088549294877e-07,3.909877470365358265e-02
-4.869349838549295213e-07,4.024889083662654826e-02
-4.853568588549294491e-07,4.109493025458742926e-02
-4.837787338549294827e-07,4.151689430520574126e-02
-4.822006088549295163e-07,4.148946058433009010e-02
-4.806224838549294441e-07,4.108307791021290067e-02
-4.790443588549294777e-07,4.044086430634832169e-02
-4.774662338549295114e-07,3.973802765726657665e-02
-4.758881088549293862e-07,3.913581973341197923e-02
-4.743099838549295257e-07,3.874296051907485244e-02
-4.727318588549295064e-07,3.859486640323184226e-02
-4.711537338549294871e-07,3.865566014537068912e-02
-4.695756088549295208e-07,3.884027410163669314e-02
-4.679974838549295015e-07,3.904869363641894769e-02
-4.664193588549294822e-07,3.919992448080560771e-02
-4.648412338549295158e-07,3.925522793780616276e-02
-4.632631088549294965e-07,3.922367719315066753e-02
-4.616849838549294772e-07,3.914991005035214217e-02
-4.601068588549295108e-07,3.908931294440891324e-02
-4.585287338549294915e-07,3.908134053484488279e-02
-4.569506088549295252e-07,3.913017229885940723e-02
-4.553724838549295059e-07,3.920007093973845724e-02
-4.537943588549294866e-07,3.922684782469826326e-02
-4.522162338549295202e-07,3.914104321036535744e-02
-4.506381088549293950e-07,3.889438208043583672e-02
-4.490599838549294816e-07,3.847994859405214768e-02
-4.474818588549295152e-07,3.793891579947285264e-02
-4.459037338549293901e-07,3.735118036128497188e-02
-4.443256088549294766e-07,3.681371959090847662e-02
-4.427474838549295103e-07,3.641309203509889708e-02
-4.411693588549294910e-07,3.620154122928848084e-02
-4.395912338549295246e-07,3.618394846860528702e-02
-4.380131088549295053e-07,3.631944928893088287e-02
-4.364349838549294860e-07,3.653588680149703893e-02
-4.348568588549295196e-07,3.675204303584005128e-02
-4.332787338549295003e-07,3.690020438716579143e-02
-4.317006088549294810e-07,3.694243331181210760e-02
-4.301224838549295147e-07,3.687634682894801175e-02
-4.285443588549294954e-07,3.673099781688410337e-02
-4.269662338549294761e-07,3.655494774780895795e-02
-4.253881088549295097e-07,3.640225170671076982e-02
-4.238099838549294904e-07,3.632054246394830072e-02
-4.222318588549295241e-07,3.634387811134037055e-02
-4.206537338549295048e-07,3.649092929036590327e-02
-4.190756088549294855e-07,3.676550843700079202e-02
-4.174974838549295191e-07,3.715812084837342294e-02
-4.159193588549293939e-07,3.764601922420097307e-02
-4.143412338549294805e-07,3.819200449798766661e-02
-4.127631088549295141e-07,3.874382099126685852e-02
-4.111849838549294948e-07,3.923645913723809026e-02
-4.096068588549294755e-07,3.959984675010175259e-02
-4.080287338549295092e-07,3.977173074318877261e-02
-4.064506088549294899e-07,3.971311580034245226e-02
-4.048724838549295235e-07,3.942150775945499341e-02
-4.032943588549295042e-07,3.893703652864349135e-02
-4.017162338549294849e-07,3.833766301579741298e-02
-4.001381088549295185e-07,3.772309487245548154e-02
-3.985599838549294992e-07,3.719096486498742887e-02
-3.969818588549294799e-07,3.681231377433574758e-02
-3.954037338549295136e-07,3.661343647338303336e-02
-3.938256088549294943e-07,3.657096949559043852e-02
-3.922474838549294750e-07,3.662205835616356986e-02
-3.906693588549295086e-07,3.668719290523563686e-02
-3.890912338549294893e-07,3.669858888634230237e-02
-3.875131088549295229e-07,3.662483590405767042e-02
-3.859349838549295036e-07,3.648341021463685774e-02
-3.843568588549294843e-07,3.633633348452843664e-02
-3.827787338549295180e-07,3.626980078370142802e-02
-3.812006088549294987e-07,3.636389887558812845e-02
-3.796224838549294794e-07,3.666250389201942267e-02
-3.780443588549295130e-07,3.715265890488877315e-02
-3.764662338549294937e-07,3.776126934019764791e-02
-3.748881088549294744e-07,3.837049663857351745e-02
-3.733099838549295081e-07,3.884767782659964697e-02
-3.717318588549294888e-07,3.908075491840012211e-02
-3.701537338549295224e-07,3.900889971273754225e-02
-3.685756088549295031e-07,3.863933490382676084e-02
-3.669974838549294838e-07,3.804565815612583751e-02
-3.654193588549295174e-07,3.734867147916579727e-02
-3.638412338549294981e-07,3.668613921577015130e-02
-3.622631088549294788e-07,3.618035608599227959e-02
-3.606849838549295125e-07,3.591240263487101292e-02
-3.591068588549294932e-07,3.590956031888743738e-02
-3.575287338549294739e-07,3.614775445209209015e-02
-3.559506088549295075e-07,3.656614568048929120e-02
-3.543724838549294882e-07,3.708777330101901970e-02
-3.527943588549295218e-07,3.763938563248288294e-02
-3.512162338549295025e-07,3.816459445717103327e-02
-3.496381088549294832e-07,3.862797507681047654e-02
-3.480599838549295169e-07,3.901027867693138140e-02
-3.464818588549294976e-07,3.929926058133847294e-02
-3.449037338549294783e-07,3.948095545754209262e-02
-3.433256088549295119e-07,3.953584583577054307e-02
-3.417474838549294926e-07,3.944213120230106312e-02
-3.401693588549295262e-07,3.918536073355589205e-02
-3.385912338549295069e-07,3.877107907634812223e-02
-3.370131088549294876e-07,3.823533402657133817e-02
-3.354349838549295213e-07,3.764815190021846697e-02
-3.338568588549295020e-07,3.710713216678770271e-02
-3.322787338549294827e-07,3.672049199681792081e-02
-3.307006088549295163e-07,3.658325134101542836e-02
-3.291224838549294970e-07,3.675169813234675786e-02
-3.275443588549294777e-07,3.722343728946760077e-02
-3.259662338549295114e-07,3.792963307532581235e-02
-3.243881088549294921e-07,3.874260036037231042e-02
-3.228099838549295257e-07,3.949944694277227747e-02
-3.212318588549295064e-07,4.003714286730523930e-02
-3.196537338549294871e-07,4.023117712876921742e-02
-3.180756088549295207e-07,4.002799901145787792e-02
-3.164974838549295014e-07,3.946209539413780831e-02
-3.149193588549294821e-07,3.865235798921760196e-02
-3.133412338549295158e-07,3.777665952723507220e-02
-3.117631088549294965e-07,3.702998574753593730e-02
-3.101849838549294772e-07,3.657629736284462307e-02
-3.086068588549295108e-07,3.650671562441334256e-02
-3.070287338549294915e-07,3.681551969022370252e-02
-3.054506088549295251e-07,3.740104428890293764e-02
-3.038724838549295058e-07,3.809224180751544231e-02
-3.022943588549294865e-07,3.869428584177909275e-02
-3.007162338549295202e-07,3.904072112199734323e-02
-2.991381088549295009e-07,3.903826940975312076e-02
-2.975599838549294816e-07,3.869154809000680678e-02
-2.959818588549295152e-07,3.810075303840824990e-02
-2.944037338549294959e-07,3.743311811116582788e-02
-2.928256088549294766e-07,3.687642055687719717e-02
-2.912474838549295102e-07,3.658817902264838162e-02
-2.896693588549294909e-07,3.665439956301137087e-02
-2.880912338549295246e-07,3.706923421342975949e-02
-2.865131088549295053e-07,3.774035330495358748e-02
-2.849349838549294860e-07,3.851674430007429040e-02
-2.833568588549295196e-07,3.923044350019402882e-02
-2.817787338549295003e-07,3.973863810776692707e-02
-2.802006088549294810e-07,3.995539699512622861e-02
-2.786224838549295147e-07,3.986480693195582070e-02
-2.770443588549294954e-07,3.951407769028719708e-02
-2.754662338549294761e-07,3.899151549769983710e-02
-2.738881088549295097e-07,3.839785283004903960e-02
-2.723099838549294904e-07,3.782040136464458191e-02
-2.707318588549295240e-07,3.731731516615543337e-02
-2.691537338549295047e-07,3.691498908806530727e-02
-2.675756088549294854e-07,3.661643176626237783e-02
-2.659974838549295191e-07,3.641509353678951122e-02
-2.644193588549294998e-07,3.630769306716517125e-02
-2.628412338549294805e-07,3.630072945044277716e-02
-2.612631088549295141e-07,3.640862356664779920e-02
-2.596849838549294948e-07,3.664495059382585213e-02
-2.581068588549294755e-07,3.701102231967626915e-02
-2.565287338549295091e-07,3.748699764778447296e-02
-2.549506088549294898e-07,3.802947074950774331e-02
-2.533724838549295235e-07,3.857678292693454691e-02
-2.517943588549295042e-07,3.906044761034480756e-02
-2.502162338549294849e-07,3.941909291723916242e-02
-2.486381088549295185e-07,3.961029728206152262e-02
-2.470599838549294992e-07,3.961699040779546183e-02
-2.454818588549294799e-07,3.944706869210563849e-02
-2.439037338549295135e-07,3.912771422867582921e-02
-2.423256088549294942e-07,3.869750848961221734e-02
-2.407474838549294749e-07,3.819911323222918709e-02
-2.391693588549295086e-07,3.767492735224878958e-02
-2.375912338549294893e-07,3.716630246838185936e-02
-2.360131088549294965e-07,3.671430888414010940e-02
-2.344349838549295036e-07,3.636022419604659217e-02
-2.328568588549295108e-07,3.614303474409143180e-02
-2.312787338549294915e-07,3.609364309759294231e-02
-2.297006088549294987e-07,3.622689678758640730e-02
-2.281224838549295058e-07,3.653494009302143963e-02
-2.265443588549295130e-07,3.698410204772233784e-02
-2.249662338549294937e-07,3.751858004259679691e-02
-2.233881088549295009e-07,3.807051079867056209e-02
-2.218099838549295080e-07,3.857365642767685010e-02
-2.202318588549294887e-07,3.897688827437507247e-02
-2.186537338549294959e-07,3.925234943707261309e-02
-2.170756088549295031e-07,3.939601997478202333e-02
-2.154974838549295102e-07,3.942043452337248149e-02
-2.139193588549294909e-07,3.934278892071130934e-02
-2.123412338549294981e-07,3.917370886626683063e-02
-2.107631088549295053e-07,3.891207287954982774e-02
-2.091849838549295124e-07,3.854883583746873676e-02
-2.076068588549294931e-07,3.807912470952320300e-02
-2.060287338549295003e-07,3.751818025573049747e-02
-2.044506088549295075e-07,3.691345880865590234e-02
-2.028724838549294882e-07,3.634675026509030793e-02
-2.012943588549294953e-07,3.592172765523789224e-02
-1.997162338549295025e-07,3.573867585600692259e-02
-1.981381088549295097e-07,3.586319138703344955e-02
-1.965599838549294904e-07,3.629931693739899684e-02
-1.949818588549294975e-07,3.697714946134989661e-02
-1.934037338549295047e-07,3.776187374526007723e-02
-1.918256088549295119e-07,3.848399869338187812e-02
-1.902474838549294926e-07,3.898316301284165258e-02
-1.886693588549294998e-07,3.915254131623711192e-02
-1.870912338549295069e-07,3.896921852784437923e-02
-1.855131088549294876e-07,3.850052353589782789e-02
-1.839349838549294948e-07,3.788254832551420093e-02
-1.823568588549295020e-07,3.727722632280425913e-02
-1.807787338549295091e-07,3.682188389452809713e-02
-1.792006088549294898e-07,3.658770402933032156e-02
-1.776224838549294970e-07,3.656144453106455888e-02
-1.760443588549295042e-07,3.665699696270856289e-02
-1.744662338549295113e-07,3.675304185639757110e-02
-1.728881088549294920e-07,3.674371817144238273e-02
-1.713099838549294992e-07,3.658431658462050345e-02
-1.697318588549295064e-07,3.631526770077826705e-02
-1.681537338549294871e-07,3.605481489652687110e-02
-1.665756088549294942e-07,3.596156000951634263e-02
-1.649974838549295014e-07,3.617930160175718279e-02
-1.634193588549295086e-07,3.678183967431675194e-02
-1.618412338549294893e-07,3.773795518688623229e-02
-1.602631088549294964e-07,3.890905892796264753e-02
-1.586849838549295036e-07,4.008198881317322215e-02
-1.571068588549295108e-07,4.102687668073667915e-02
-1.555287338549294915e-07,4.156268252054851065e-02
-1.539506088549294986e-07,4.160902577075988734e-02
-1.523724838549295058e-07,4.120804529654493314e-02
-1.507943588549295130e-07,4.050923334136744686e-02
-1.492162338549294937e-07,3.972231936117703865e-02
-1.476381088549295008e-07,3.905383932501228783e-02
-1.460599838549295080e-07,3.864716640692329036e-02
-1.444818588549294887e-07,3.854447330015226686e-02
-1.429037338549294959e-07,3.868174106928525674e-02
-1.413256088549295031e-07,3.891675483841063043e-02
-1.397474838549295102e-07,3.908012653661088742e-02
-1.381693588549294909e-07,3.903167541727624312e-02
-1.365912338549294981e-07,3.870501240721285069e-02
-1.350131088549295053e-07,3.812679070615856286e-02
-1.334349838549295124e-07,3.740543620039225164e-02
-1.318568588549294931e-07,3.669617865943210211e-02
-1.302787338549295003e-07,3.615202801852152037e-02
-1.287006088549295075e-07,3.587826828707441768e-02
-1.271224838549294882e-07,3.590561411559078236e-02
-1.255443588549294953e-07,3.617401492918116690e-02
-1.239662338549295025e-07,3.657319629559729196e-02
