-6.047218776888079974e-07,1.709819328971209917e-02
-6.031437526888080310e-07,1.742466106682658000e-02
-6.015656276888079588e-07,1.796780479459821056e-02
-5.999875026888079924e-07,1.858821070641137121e-02
-5.984093776888080261e-07,1.914232757630082021e-02
-5.968312526888079538e-07,1.952244144513550980e-02
-5.952531276888079875e-07,1.968549596662306014e-02
-5.936750026888080211e-07,1.966256821859858894e-02
-5.920968776888079489e-07,1.954621909427572968e-02
-5.905187526888079825e-07,1.945974805443967046e-02
-5.889406276888080161e-07,1.951695540589582986e-02
-5.873625026888080498e-07,1.978498696739210833e-02
-5.857843776888079775e-07,2.026046405226630126e-02
-5.842062526888080112e-07,2.086637128450253079e-02
-5.826281276888080448e-07,2.147071153010959854e-02
-5.810500026888079726e-07,2.192171282449741077e-02
-5.794718776888080062e-07,2.209012206589270125e-02
-5.778937526888080399e-07,2.190662826071297989e-02
-5.763156276888079676e-07,2.138403232161317086e-02
-5.747375026888080013e-07,2.061821661503718955e-02
-5.731593776888080349e-07,1.976712792499447924e-02
-5.715812526888079627e-07,1.901397561124454003e-02
-5.700031276888079963e-07,1.852339935841414154e-02
-5.684250026888080299e-07,1.840218776416551946e-02
-5.668468776888079577e-07,1.867461248080310929e-02
-5.652687526888079913e-07,1.927761749042685921e-02
-5.636906276888080250e-07,2.007726713512009847e-02
-5.621125026888079527e-07,2.090137944270229961e-02
-5.605343776888079864e-07,2.158014092040445170e-02
-5.589562526888080200e-07,2.198448281581139030e-02
-5.573781276888079478e-07,2.205278788281142890e-02
-5.558000026888079814e-07,2.180059302115548020e-02
-5.542218776888080150e-07,2.131120154895337071e-02
-5.526437526888080487e-07,2.071053890194083161e-02
-5.510656276888079764e-07,2.013322063546168009e-02
-5.494875026888080101e-07,1.968867206628832980e-02
-5.479093776888080437e-07,1.943592718703542055e-02
-5.463312526888079715e-07,1.937260071555705135e-02
-5.447531276888080051e-07,1.944030854376109854e-02
-5.431750026888080387e-07,1.954425496237342103e-02
-5.415968776888079665e-07,1.958119173261220133e-02
-5.400187526888080001e-07,1.946811231326062847e-02
-5.384406276888080338e-07,1.916433636181057859e-02
-5.368625026888079615e-07,1.868164509156359024e-02
-5.352843776888079952e-07,1.808055229325526009e-02
-5.337062526888080288e-07,1.745473109254604138e-02
-5.321281276888080625e-07,1.690811433178707884e-02
-5.305500026888079902e-07,1.653101463568181981e-02
-5.289718776888080239e-07,1.638126112778475960e-02
-5.273937526888080575e-07,1.647444261328750992e-02
-5.258156276888079853e-07,1.678492391885908971e-02
-5.242375026888080189e-07,1.725524447728573121e-02
-5.226593776888080525e-07,1.781104886205768859e-02
-5.210812526888079803e-07,1.837697657218156921e-02
-5.195031276888080139e-07,1.888953998417949171e-02
-5.179250026888080476e-07,1.930468207662562954e-02
-5.163468776888079753e-07,1.959941806761852923e-02
-5.147687526888080090e-07,1.976924099944083954e-02
-5.131906276888080426e-07,1.982347828811678939e-02
-5.116125026888079704e-07,1.978090856422336924e-02
-5.100343776888080040e-07,1.966710582070852961e-02
-5.084562526888080376e-07,1.951375743923841957e-02
-5.068781276888079654e-07,1.935880155087392127e-02
-5.053000026888079990e-07,1.924556764702135131e-02
-5.037218776888080327e-07,1.921918314672337036e-02
-5.021437526888079604e-07,1.931986521249028088e-02
-5.005656276888079941e-07,1.957287695401066854e-02
-4.989875026888080277e-07,1.997826466356570144e-02
-4.974093776888079555e-07,2.050308630271581098e-02
-4.958312526888079891e-07,2.107970144640923874e-02
-4.942531276888080227e-07,2.161213697637243136e-02
-4.926750026888079505e-07,2.199144595375492062e-02
-4.910968776888079841e-07,2.211736605492211835e-02
-4.895187526888080178e-07,2.192236522724392081e-02
-4.879406276888080514e-07,2.139194763778595049e-02
-4.863625026888079792e-07,2.057511539209622847e-02
-4.847843776888080128e-07,1.958171971918516024e-02
-4.832062526888080465e-07,1.856464010976469070e-02
-4.816281276888079742e-07,1.769000641909395169e-02
-4.800500026888080079e-07,1.710148781974548879e-02
-4.784718776888080415e-07,1.688742494773392069e-02
-4.768937526888079693e-07,1.705859721828857992e-02
-4.753156276888080029e-07,1.754345583795120095e-02
-4.737375026888079836e-07,1.820278545475574952e-02
-4.721593776888080172e-07,1.886137765683168141e-02
-4.705812526888079979e-07,1.934916566198265075e-02
-4.690031276888079786e-07,1.954230377111727118e-02
-4.674250026888080123e-07,1.939335221526234873e-02
-4.658468776888079930e-07,1.894314288834418950e-02
-4.642687526888079737e-07,1.831071788252100138e-02
-4.626906276888080073e-07,1.766371832944042125e-02
-4.611125026888079880e-07,1.717672809505306139e-02
-4.595343776888080216e-07,1.698770262400617001e-02
-4.579562526888080023e-07,1.716361930698866861e-02
-4.563781276888079830e-07,1.768384025900593057e-02
-4.548000026888080167e-07,1.844514772816192166e-02
-4.532218776888079974e-07,1.928671273511479989e-02
-4.516437526888079781e-07,2.002821677076693091e-02
-4.500656276888080117e-07,2.051199293971609980e-02
-4.484875026888079924e-07,2.063858539305483963e-02
-4.469093776888080260e-07,2.038771702539596969e-02
-4.453312526888080067e-07,1.981984293242845113e-02
-4.437531276888079874e-07,1.905968054071054130e-02
-4.421750026888080211e-07,1.826589910605676964e-02
-4.405968776888080018e-07,1.759503655595484953e-02
-4.390187526888079825e-07,1.716832607675820854e-02
-4.374406276888080161e-07,1.704906708715627980e-02
-4.358625026888079968e-07,1.723423215307548148e-02
-4.342843776888079775e-07,1.766149402557529863e-02
-4.327062526888080112e-07,1.822858216843117884e-02
-4.311281276888079919e-07,1.881939206324879932e-02
-4.295500026888080255e-07,1.933027434883251988e-02
-4.279718776888080062e-07,1.969020682430307895e-02
-4.263937526888079869e-07,1.987133657965848080e-02
-4.248156276888080205e-07,1.988832866413547951e-02
-4.232375026888080012e-07,1.978797856366456068e-02
-4.216593776888079819e-07,1.963311912306587095e-02
-4.200812526888080156e-07,1.948464825229749911e-02
-4.185031276888079963e-07,1.938715548187769019e-02
-4.169250026888079770e-07,1.936065168005736067e-02
-4.153468776888080106e-07,1.939991840527797995e-02
-4.137687526888079913e-07,1.948061791064317066e-02
-4.121906276888080249e-07,1.956961166801389138e-02
-4.106125026888080056e-07,1.963622761513014042e-02
-4.090343776888079863e-07,1.966125280148772053e-02
-4.074562526888080200e-07,1.964138982243576054e-02
-4.058781276888080007e-07,1.958839441587386168e-02
-4.043000026888079814e-07,1.952373078629655173e-02
-4.027218776888080150e-07,1.947072101239324948e-02
-4.011437526888079957e-07,1.944677209889836972e-02
-3.995656276888079764e-07,1.945811537354794063e-02
-3.979875026888080100e-07,1.949833427145496872e-02
-3.964093776888079907e-07,1.955136809202182024e-02
-3.948312526888080244e-07,1.959754762957923932e-02
-3.932531276888080051e-07,1.962061880480606840e-02
-3.916750026888079858e-07,1.961347797848313895e-02
-3.900968776888080194e-07,1.958027871219239838e-02
-3.885187526888081060e-07,1.953489708346677067e-02
-3.869406276888079808e-07,1.949534615385607045e-02
-3.853625026888080145e-07,1.947658540448710118e-02
-3.837843776888079952e-07,1.948419683638607028e-02
-3.822062526888079759e-07,1.951159053400523119e-02
-3.806281276888080095e-07,1.954235772287729947e-02
-3.790500026888079902e-07,1.955769217759149858e-02
-3.774718776888080238e-07,1.954682837480163984e-02
-3.758937526888080045e-07,1.951684276281066138e-02
-3.743156276888079852e-07,1.949785052048805950e-02
-3.727375026888080189e-07,1.953987426389282994e-02
-3.711593776888079996e-07,1.970114236449661133e-02
-3.695812526888079803e-07,2.002912995020270093e-02
-3.680031276888080139e-07,2.053965172048935126e-02
-3.664250026888079946e-07,2.120059787285541106e-02
-3.648468776888079753e-07,2.192669261313686876e-02
-3.632687526888080089e-07,2.258945423851363085e-02
-3.616906276888079896e-07,2.304204585383748047e-02
-3.601125026888080233e-07,2.315402058949694170e-02
-3.585343776888080040e-07,2.284725794309604152e-02
-3.569562526888079847e-07,2.212238369284773992e-02
-3.553781276888080183e-07,2.106801198208843942e-02
-3.538000026888079990e-07,1.984739706913862117e-02
-3.522218776888079797e-07,1.866479550330589141e-02
-3.506437526888080133e-07,1.771972324664487092e-02
-3.490656276888079940e-07,1.716065937366818145e-02
-3.474875026888079747e-07,1.705121782044389037e-02
-3.459093776888080084e-07,1.735759563308107017e-02
-3.443312526888079891e-07,1.796116465012106977e-02
-3.427531276888080227e-07,1.869211209754634978e-02
-3.411750026888080034e-07,1.937472995466881995e-02
-3.395968776888079841e-07,1.987077366947840110e-02
-3.380187526888080178e-07,2.010965590410552020e-02
-3.364406276888079985e-07,2.009749833660532878e-02
-3.348625026888079792e-07,1.990438506976371924e-02
-3.332843776888080128e-07,1.963486460661218944e-02
-3.317062526888079935e-07,1.939303259569950116e-02
-3.301281276888079742e-07,1.925223586025485989e-02
-3.285500026888080078e-07,1.923848433139590045e-02
-3.269718776888079885e-07,1.933100208371285947e-02
-3.253937526888080222e-07,1.947735041368087172e-02
-3.238156276888080029e-07,1.961672079253908019e-02
-3.222375026888079836e-07,1.970213101462958000e-02
-3.206593776888080172e-07,1.971435151316340909e-02
-3.190812526888079979e-07,1.966384209500068869e-02
-3.175031276888079786e-07,1.958169415155169846e-02
-3.159250026888080122e-07,1.950447145548572098e-02
-3.143468776888079929e-07,1.945938184895663892e-02
-3.127687526888079736e-07,1.945541441618229075e-02
-3.111906276888080073e-07,1.948310311770649894e-02
-3.096125026888079880e-07,1.952198679735293874e-02
-3.080343776888080216e-07,1.955147921346387860e-02
-3.064562526888080023e-07,1.956052990990940835e-02
-3.048781276888079830e-07,1.955154595111798996e-02
-3.033000026888080166e-07,1.953749174102116862e-02
-3.017218776888079973e-07,1.953360838950461004e-02
-3.001437526888079780e-07,1.954844891976309854e-02
-2.985656276888080117e-07,1.957808650046916066e-02
-2.969875026888079924e-07,1.960668834459472834e-02
-2.954093776888080260e-07,1.961356606562519866e-02
-2.938312526888080067e-07,1.958394252924489098e-02
-2.922531276888079874e-07,1.951839288736221048e-02
-2.906750026888080211e-07,1.943680366117953029e-02
-2.890968776888080018e-07,1.937366190715537895e-02
-2.875187526888079825e-07,1.936564056861627900e-02
-2.859406276888080161e-07,1.943549339303666038e-02
-2.843625026888079968e-07,1.957823228780583916e-02
-2.827843776888079775e-07,1.975546314041735918e-02
-2.812062526888080111e-07,1.990131392329883009e-02
-2.796281276888079918e-07,1.993945032851400859e-02
-2.780500026888080255e-07,1.980659337652896854e-02
-2.764718776888080062e-07,1.947541821019340910e-02
-2.748937526888079869e-07,1.896920410980185850e-02
-2.733156276888080205e-07,1.836275126262814153e-02
-2.717375026888080012e-07,1.776822358780039135e-02
-2.701593776888079819e-07,1.730922857552582086e-02
-2.685812526888080155e-07,1.709035167449953971e-02
-2.670031276888079962e-07,1.716984438788043965e-02
-2.654250026888079769e-07,1.754380406677303120e-02
-2.638468776888080106e-07,1.814569270622283861e-02
-2.622687526888079913e-07,1.886114480805810983e-02
-2.606906276888080249e-07,1.955340523903130109e-02
-2.591125026888080056e-07,2.009279923556597097e-02
-2.575343776888079863e-07,2.038296656703195153e-02
-2.559562526888080199e-07,2.037797616072177173e-02
-2.543781276888081065e-07,2.008749669000126081e-02
-2.528000026888079813e-07,1.957068516569092018e-02
-2.512218776888080150e-07,1.892182136676769100e-02
-2.496437526888079957e-07,1.825173387679806039e-02
-2.480656276888079764e-07,1.766912663517805973e-02
-2.464875026888080100e-07,1.726481406184593101e-02
-2.449093776888079907e-07,1.710024097135392010e-02
-2.433312526888080244e-07,1.720025300918794076e-02
-2.417531276888080051e-07,1.755026331056042110e-02
-2.401750026888079858e-07,1.809764268189802128e-02
-2.385968776888080194e-07,1.875764618714877152e-02
-2.370187526888081060e-07,1.942399992424080971e-02
-2.354406276888080073e-07,1.998397974644569933e-02
-2.338625026888079880e-07,2.033694348891536968e-02
-2.322843776888079951e-07,2.041332221518633167e-02
-2.307062526888080023e-07,2.019046940870165147e-02
-2.291281276888080095e-07,1.970071925808472915e-02
-2.275500026888079902e-07,1.902933935102452123e-02
-2.259718776888079973e-07,1.830070555424779047e-02
-2.243937526888080045e-07,1.765463645827274053e-02
-2.228156276888080117e-07,1.721766089563959989e-02
-2.212375026888079924e-07,1.707506163830465121e-02
-2.196593776888081054e-07,1.725030320800905945e-02
-2.180812526888080067e-07,1.769723853607014022e-02
-2.165031276888079874e-07,1.830772202050593919e-02
-2.149250026888079946e-07,1.893344093212381840e-02
-2.133468776888080017e-07,1.941807493112717928e-02
-2.117687526888080089e-07,1.963223620447844889e-02
-2.101906276888079896e-07,1.950397303877764860e-02
-2.086125026888079968e-07,1.903723937404477873e-02
-2.070343776888081098e-07,1.831385378631341862e-02
-2.054562526888080111e-07,1.747729623458825834e-02
-2.038781276888079918e-07,1.670224810154288114e-02
-2.023000026888081049e-07,1.615544556791349839e-02
-2.007218776888080062e-07,1.595716290147073876e-02
-1.991437526888079869e-07,1.615246109076156136e-02
-1.975656276888079940e-07,1.669993500425826990e-02
-1.959875026888080012e-07,1.748016519645542027e-02
-1.944093776888080084e-07,1.832355321011839080e-02
-1.928312526888079891e-07,1.905060777318513116e-02
-1.912531276888079962e-07,1.951464469470954102e-02
-1.896750026888081093e-07,1.963579424789705860e-02
-1.880968776888080106e-07,1.941727902728782040e-02
-1.865187526888079913e-07,1.893973440953973866e-02
-1.849406276888081043e-07,1.833511491361627943e-02
-1.833625026888080056e-07,1.774782441932177060e-02
-1.817843776888080128e-07,1.729476716707519998e-02
-1.802062526888079935e-07,1.703579958789437979e-02
-1.786281276888080006e-07,1.696335226273985863e-02
