-6.012696097459146250e-07,1.954079233109952060e-02
-5.996914847459146587e-07,1.959787870461858136e-02
-5.981133597459145864e-07,1.963988599363944085e-02
-5.965352347459146201e-07,1.965027641289374127e-02
-5.949571097459146537e-07,1.961828666440149083e-02
-5.933789847459145815e-07,1.954679223453750087e-02
-5.918008597459146151e-07,1.945608393642620990e-02
-5.902227347459146488e-07,1.938004981740195851e-02
-5.886446097459145765e-07,1.935460333468404931e-02
-5.870664847459146102e-07,1.940263310598537919e-02
-5.854883597459146438e-07,1.952051931375315894e-02
-5.839102347459146774e-07,1.967411130866912952e-02
-5.823321097459146052e-07,1.980651356084216913e-02
-5.807539847459146388e-07,1.985705756611527012e-02
-5.791758597459146725e-07,1.978546818583527128e-02
-5.775977347459146002e-07,1.959242056962392023e-02
-5.760196097459146339e-07,1.932797760725451022e-02
-5.744414847459146675e-07,1.908285011381796042e-02
-5.728633597459145953e-07,1.896343903184118107e-02
-5.712852347459146289e-07,1.905773688530108118e-02
-5.697071097459146625e-07,1.940314532350756113e-02
-5.681289847459145903e-07,1.996741866352192904e-02
-5.665508597459146239e-07,2.065055645103685070e-02
-5.649727347459146576e-07,2.130856293974972906e-02
-5.633946097459145853e-07,2.179256980407168892e-02
-5.618164847459146190e-07,2.199117131103180134e-02
-5.602383597459146526e-07,2.186295379845112907e-02
-5.586602347459145804e-07,2.144817990187869103e-02
-5.570821097459146140e-07,2.085573993829593908e-02
-5.555039847459146476e-07,2.022951355819004038e-02
-5.539258597459145754e-07,1.970533734252079977e-02
-5.523477347459146090e-07,1.937226666396401134e-02
-5.507696097459146427e-07,1.925082023441678988e-02
-5.491914847459146763e-07,1.929477319209754044e-02
-5.476133597459146041e-07,1.941530952937950069e-02
-5.460352347459146377e-07,1.951807529403884120e-02
-5.444571097459146714e-07,1.954022824744226089e-02
-5.428789847459145991e-07,1.947429736625400087e-02
-5.413008597459146328e-07,1.937060862615667955e-02
-5.397227347459146664e-07,1.931748447653302073e-02
-5.381446097459145942e-07,1.940669877813596886e-02
-5.365664847459146278e-07,1.969537720470870140e-02
-5.349883597459146614e-07,2.017885847000885913e-02
-5.334102347459145892e-07,2.078358419261790158e-02
-5.318321097459146228e-07,2.138333493234050031e-02
-5.302539847459146565e-07,2.183364794761620889e-02
-5.286758597459146901e-07,2.201426854114732143e-02
-5.270977347459146179e-07,2.186560223100342953e-02
-5.255196097459146515e-07,2.140814014352484043e-02
-5.239414847459146851e-07,2.073854816566254172e-02
-5.223633597459146129e-07,2.000401481095820042e-02
-5.207852347459146465e-07,1.936232516688210156e-02
-5.192071097459146802e-07,1.894003645910679115e-02
-5.176289847459146079e-07,1.880042390658182017e-02
-5.160508597459146416e-07,1.893020523298104968e-02
-5.144727347459146752e-07,1.924794468919302157e-02
-5.128946097459146030e-07,1.963044695182821972e-02
-5.113164847459146366e-07,1.994901459721701992e-02
-5.097383597459146702e-07,2.010505968428355147e-02
-5.081602347459145980e-07,2.005539197714394095e-02
-5.065821097459146316e-07,1.982142914770649092e-02
-5.050039847459146653e-07,1.948041662691938833e-02
-5.034258597459145930e-07,1.914295163531721036e-02
-5.018477347459146267e-07,1.892289605337349120e-02
-5.002696097459146603e-07,1.890790446491617122e-02
-4.986914847459145881e-07,1.913769539508753878e-02
-4.971133597459146217e-07,1.959448991626279099e-02
-4.955352347459146554e-07,2.020703350302709839e-02
-4.939571097459145831e-07,2.086653297382724120e-02
-4.923789847459146168e-07,2.145028788031172126e-02
-4.908008597459146504e-07,2.184779311378002090e-02
-4.892227347459145782e-07,2.198326216357102125e-02
-4.876446097459146118e-07,2.183110145769464119e-02
-4.860664847459146454e-07,2.142074074687138133e-02
-4.844883597459146791e-07,2.083027741482064085e-02
-4.829102347459146068e-07,2.017052827082760000e-02
-4.813321097459146405e-07,1.956224048794171985e-02
-4.797539847459146741e-07,1.911152692259844924e-02
-4.781758597459146019e-07,1.888791492300705144e-02
-4.765977347459145826e-07,1.890990759661816123e-02
-4.750196097459147221e-07,1.914125024263074043e-02
-4.734414847459145969e-07,1.949883830887955832e-02
-4.718633597459145776e-07,1.987082759225192868e-02
-4.702852347459147171e-07,2.014138180234064865e-02
-4.687071097459145919e-07,2.021670195996623856e-02
-4.671289847459146256e-07,2.004632259485642984e-02
-4.655508597459147122e-07,1.963543390027657973e-02
-4.639727347459145870e-07,1.904457270493115084e-02
-4.623946097459146206e-07,1.837720076976918915e-02
-4.608164847459147072e-07,1.775759998301000911e-02
-4.592383597459145820e-07,1.730394335780027076e-02
-4.576602347459146156e-07,1.710327293932912066e-02
