-6.056204632702663806e-07,1.954079233109952060e-02
-6.040423382702664142e-07,1.955985651075670129e-02
-6.024642132702663420e-07,1.957118924980985955e-02
-6.008860882702663756e-07,1.957123178156775986e-02
-5.993079632702664092e-07,1.956025726160488115e-02
-5.977298382702663370e-07,1.954215807712772132e-02
-5.961517132702663706e-07,1.952320197028572027e-02
-5.945735882702664043e-07,1.951008910909399902e-02
-5.929954632702663320e-07,1.950781153817527855e-02
-5.914173382702663657e-07,1.951790209966781930e-02
-5.898392132702663993e-07,1.953762828390908854e-02
-5.882610882702664330e-07,1.956050827627449015e-02
-5.866829632702663607e-07,1.957819149335402950e-02
-5.851048382702663943e-07,1.958330439044574101e-02
-5.835267132702664280e-07,1.957219546810031949e-02
-5.819485882702663557e-07,1.954711515647082967e-02
-5.803704632702663894e-07,1.951599504183462036e-02
-5.787923382702664230e-07,1.949030743444093994e-02
-5.772142132702663508e-07,1.948115941008550858e-02
-5.756360882702663844e-07,1.949466392456963848e-02
-5.740579632702664181e-07,1.952888306054637035e-02
-5.724798382702663458e-07,1.957322523356266886e-02
-5.709017132702663795e-07,1.961135417313620080e-02
-5.693235882702664131e-07,1.962690252924221071e-02
-5.677454632702663409e-07,1.960992012085860034e-02
-5.661673382702663745e-07,1.956219838523646018e-02
-5.645892132702664081e-07,1.949816368103816921e-02
-5.630110882702663359e-07,1.944114504789020911e-02
-5.614329632702663695e-07,1.941546823072439962e-02
-5.598548382702664032e-07,1.943649770766104831e-02
-5.582767132702663309e-07,1.950347181548240869e-02
-5.566985882702663646e-07,1.959684267874520908e-02
-5.551204632702663982e-07,1.968317006643588093e-02
-5.535423382702664318e-07,1.972624037457293075e-02
-5.519642132702663596e-07,1.970106090013796010e-02
-5.503860882702663932e-07,1.960566393265547949e-02
-5.488079632702664269e-07,1.946586074483398071e-02
-5.472298382702663546e-07,1.932994780844371832e-02
-5.456517132702663883e-07,1.925384738570285956e-02
-5.440735882702664219e-07,1.928081022001138997e-02
-5.424954632702663497e-07,1.942241689277441133e-02
-5.409173382702663833e-07,1.964786611392804055e-02
-5.393392132702664170e-07,1.988666525706341004e-02
-5.377610882702663447e-07,2.004557099827255010e-02
-5.361829632702663783e-07,2.003568852595204869e-02
-5.346048382702664120e-07,1.980208285153082018e-02
-5.330267132702664456e-07,1.934565083733514115e-02
-5.314485882702663734e-07,1.873032146354743077e-02
-5.298704632702664070e-07,1.807134271572152090e-02
-5.282923382702664407e-07,1.750729231765085075e-02
-5.267142132702663684e-07,1.716350867152085027e-02
-5.251360882702664021e-07,1.711790614159413096e-02
-5.235579632702664357e-07,1.737930080905393873e-02
-5.219798382702663635e-07,1.788516976953766907e-02
-5.204017132702663971e-07,1.851960695936656978e-02
-5.188235882702664307e-07,1.914559606846867948e-02
-5.172454632702663585e-07,1.964210001711024986e-02
-5.156673382702663921e-07,1.993422625071180135e-02
-5.140892132702664258e-07,2.000820276130352987e-02
-5.125110882702663535e-07,1.990735762938582870e-02
-5.109329632702663872e-07,1.971179709088077131e-02
-5.093548382702664208e-07,1.950964152102166102e-02
-5.077767132702663486e-07,1.936961644330827126e-02
-5.061985882702663822e-07,1.932365615937527148e-02
-5.046204632702664158e-07,1.936409657766697059e-02
-5.030423382702663436e-07,1.945459827103127037e-02
-5.014642132702663772e-07,1.954916108206845166e-02
-4.998860882702664109e-07,1.961136278798467081e-02
-4.983079632702663386e-07,1.962665887294462105e-02
-4.967298382702663723e-07,1.960388063172344153e-02
-4.951517132702664059e-07,1.956684235893361989e-02
-4.935735882702663337e-07,1.954032346654354865e-02
-4.919954632702663673e-07,1.953768443525641038e-02
-4.904173382702664010e-07,1.955498348762109082e-02
-4.888392132702664346e-07,1.957429229062770948e-02
-4.872610882702663623e-07,1.957417017117692865e-02
-4.856829632702663960e-07,1.954266875450801078e-02
-4.841048382702664296e-07,1.948584429347736957e-02
-4.825267132702663574e-07,1.942790486073912859e-02
-4.809485882702663910e-07,1.940177234997128922e-02
-4.793704632702664247e-07,1.943357041400196883e-02
-4.777923382702663524e-07,1.952758515283570945e-02
-4.762142132702663861e-07,1.965875879879227031e-02
-4.746360882702664197e-07,1.977736590024578925e-02
-4.730579632702664004e-07,1.982579735981091981e-02
-4.714798382702663811e-07,1.976222463341303914e-02
-4.699017132702664147e-07,1.958242026461351135e-02
-4.683235882702663954e-07,1.933064329775126960e-02
-4.667454632702663761e-07,1.909351450059467922e-02
-4.651673382702664098e-07,1.897672594570692928e-02
-4.635892132702663905e-07,1.907091467945193006e-02
-4.620110882702664241e-07,1.941769241992480008e-02
-4.604329632702664048e-07,1.998777436592566112e-02
-4.588548382702663855e-07,2.068029274620073951e-02
-4.572767132702664191e-07,2.134557318734059059e-02
-4.556985882702663998e-07,2.182574400417381863e-02
-4.541204632702663805e-07,2.200103481680507067e-02
-4.525423382702664142e-07,2.182768902574255127e-02
-4.509642132702663949e-07,2.135462745952715000e-02
-4.493860882702663756e-07,2.071293925805179834e-02
-4.478079632702664092e-07,2.008078228099972884e-02
-4.462298382702663899e-07,1.963424357288470062e-02
-4.446517132702664236e-07,1.949919605369088149e-02
-4.430735882702664043e-07,1.971831476039086900e-02
-4.414954632702663849e-07,2.024291327413142022e-02
-4.399173382702664186e-07,2.095090455877736055e-02
-4.383392132702663993e-07,2.168374125683555920e-02
-4.367610882702663800e-07,2.229009251731743982e-02
-4.351829632702664136e-07,2.266253410444709140e-02
-4.336048382702663943e-07,2.275705193646793134e-02
-4.320267132702663750e-07,2.259153378475788065e-02
-4.304485882702664087e-07,2.222740315129980923e-02
-4.288704632702663894e-07,2.174331826080180829e-02
-4.272923382702664230e-07,2.121140963562051854e-02
