-6.042801356880485906e-07,4.152418370358661875e-02
-6.027020106880486242e-07,4.209830392464152665e-02
-6.011238856880485520e-07,4.234359828090435846e-02
-5.995457606880485856e-07,4.226207599557674915e-02
-5.979676356880486193e-07,4.194875947068511107e-02
-5.963895106880485470e-07,4.155093320480152119e-02
-5.948113856880485807e-07,4.121597586966681964e-02
-5.932332606880486143e-07,4.104518921983404262e-02
-5.916551356880485421e-07,4.106843924100662263e-02
-5.900770106880485757e-07,4.124551650019189775e-02
-5.884988856880486094e-07,4.149042895351733734e-02
-5.869207606880486430e-07,4.170754981926801802e-02
-5.853426356880485708e-07,4.182591377667649324e-02
-5.837645106880486044e-07,4.182005197675726232e-02
-5.821863856880486380e-07,4.171211107448605931e-02
-5.806082606880485658e-07,4.155655869104590838e-02
-5.790301356880485994e-07,4.141608979062848250e-02
-5.774520106880486331e-07,4.133781943698716654e-02
-5.758738856880485608e-07,4.133865040504110244e-02
-5.742957606880485945e-07,4.140407530693771682e-02
-5.727176356880486281e-07,4.149842641751887856e-02
-5.711395106880485559e-07,4.158192029544308804e-02
-5.695613856880485895e-07,4.162640311860738712e-02
-5.679832606880486231e-07,4.162418563969807334e-02
-5.664051356880485509e-07,4.158737580059897881e-02
-5.648270106880485845e-07,4.153917418891645008e-02
-5.632488856880486182e-07,4.150220839884625340e-02
-5.616707606880485459e-07,4.148870776436733299e-02
-5.600926356880485796e-07,4.149678466915668329e-02
-5.585145106880486132e-07,4.151377618403091080e-02
-5.569363856880485410e-07,4.152426806033886197e-02
-5.553582606880485746e-07,4.151915699365640172e-02
-5.537801356880486082e-07,4.150078947314680272e-02
-5.522020106880486419e-07,4.148195965622070852e-02
-5.506238856880485696e-07,4.147917373976481303e-02
-5.490457606880486033e-07,4.150308576199818883e-02
-5.474676356880486369e-07,4.155129028486102133e-02
-5.458895106880485647e-07,4.160665624874768098e-02
-5.443113856880485983e-07,4.164298270408386266e-02
-5.427332606880486320e-07,4.163622520265645305e-02
-5.411551356880485597e-07,4.157650986632593221e-02
-5.395770106880485934e-07,4.147628241132912674e-02
-5.379988856880486270e-07,4.136961072722380311e-02
-5.364207606880485548e-07,4.130187776228796959e-02
-5.348426356880485884e-07,4.131266713284000719e-02
-5.332645106880486220e-07,4.141785858971114287e-02
-5.316863856880486557e-07,4.159787346942121766e-02
-5.301082606880485834e-07,4.179755233850779295e-02
-5.285301356880486171e-07,4.193919236405393297e-02
-5.269520106880486507e-07,4.194548767680784940e-02
-5.253738856880485785e-07,4.176475644221423755e-02
-5.237957606880486121e-07,4.139038864725155115e-02
-5.222176356880486457e-07,4.086664472473564708e-02
-5.206395106880485735e-07,4.027805636988576743e-02
-5.190613856880486071e-07,3.972524738228937896e-02
-5.174832606880486408e-07,3.929530388040874261e-02
-5.159051356880485685e-07,3.903615757517481938e-02
-5.143270106880486022e-07,3.894454246302930800e-02
-5.127488856880486358e-07,3.897139456236123345e-02
-5.111707606880485636e-07,3.904300426464413221e-02
-5.095926356880485972e-07,3.909012209975060853e-02
-5.080145106880486308e-07,3.907414666845714785e-02
-5.064363856880485586e-07,3.900046177990065116e-02
-5.048582606880485922e-07,3.891355509767221998e-02
-5.032801356880486259e-07,3.887536380496654786e-02
-5.017020106880485536e-07,3.893512290278609844e-02
-5.001238856880485873e-07,3.910206869180610223e-02
-4.985457606880486209e-07,3.933243801539725720e-02
-4.969676356880485487e-07,3.953727122994345894e-02
-4.953895106880485823e-07,3.960972190721252784e-02
-4.938113856880486160e-07,3.946311045826340902e-02
-4.922332606880485437e-07,3.906642802101335799e-02
-4.906551356880485774e-07,3.846395093670006843e-02
-4.890770106880486110e-07,3.777043445552766276e-02
-4.874988856880486446e-07,3.714171998106931272e-02
-4.859207606880485724e-07,3.672965482998458847e-02
-4.843426356880486060e-07,3.663559498696154770e-02
-4.827645106880486397e-07,3.687793721011244780e-02
-4.811863856880485674e-07,3.738559080778278143e-02
-4.796082606880486011e-07,3.802002880815197328e-02
-4.780301356880486347e-07,3.861918047783584329e-02
-4.764520106880486154e-07,3.904863793344035688e-02
-4.748738856880485961e-07,3.924337950660031216e-02
-4.732957606880485768e-07,3.922621149691456199e-02
-4.717176356880486104e-07,3.909663027399432750e-02
-4.701395106880485911e-07,3.899425684522771218e-02
-4.685613856880486248e-07,3.904863266152804047e-02
-4.669832606880486055e-07,3.933273645222216258e-02
-4.654051356880485862e-07,3.983526749787964782e-02
-4.638270106880486198e-07,4.046094575963350704e-02
-4.622488856880486005e-07,4.105858415362313718e-02
-4.606707606880485812e-07,4.146751522892842823e-02
-4.590926356880486148e-07,4.156737467824422189e-02
-4.575145106880485955e-07,4.131564507676963732e-02
-4.559363856880485762e-07,4.076120989099857317e-02
-4.543582606880486099e-07,4.003050728032819805e-02
-4.527801356880485906e-07,3.929082883513859703e-02
-4.512020106880486242e-07,3.870323372888639230e-02
-4.496238856880486049e-07,3.837874633033461907e-02
-4.480457606880485856e-07,3.835096200268880290e-02
-4.464676356880486193e-07,3.857224577107695729e-02
-4.448895106880486000e-07,3.893347526463308839e-02
-4.433113856880485807e-07,3.929956644871056282e-02
-4.417332606880486143e-07,3.955033879428713345e-02
-4.401551356880485950e-07,3.961418299711572805e-02
-4.385770106880485757e-07,3.948546673945228097e-02
-4.369988856880486093e-07,3.922109960901361270e-02
-4.354207606880485900e-07,3.891896885952750990e-02
-4.338426356880486237e-07,3.868496393761532842e-02
-4.322645106880486044e-07,3.859890103242626103e-02
-4.306863856880485851e-07,3.868941630179287272e-02
-4.291082606880486187e-07,3.892545738352370249e-02
-4.275301356880485994e-07,3.922590607327842982e-02
-4.259520106880485801e-07,3.948534301644805733e-02
-4.243738856880486137e-07,3.960802491482200149e-02
-4.227957606880485944e-07,3.953994994870990709e-02
-4.212176356880485751e-07,3.928941255573135255e-02
-4.196395106880486088e-07,3.892885169843023768e-02
-4.180613856880485895e-07,3.857697049000651662e-02
-4.164832606880486231e-07,3.836531895228142974e-02
-4.149051356880486038e-07,3.839866551825996815e-02
-4.133270106880485845e-07,3.872137625691229879e-02
-4.117488856880486181e-07,3.929922586737166768e-02
-4.101707606880485988e-07,4.002420214055985026e-02
-4.085926356880485795e-07,4.074127173917511252e-02
-4.070145106880486132e-07,4.129006950728014713e-02
-4.054363856880485939e-07,4.154938934649309717e-02
-4.038582606880485746e-07,4.147057325825580232e-02
-4.022801356880486082e-07,4.109012562876476066e-02
-4.007020106880485889e-07,4.051674938689892036e-02
-3.991238856880486226e-07,3.989704165199189217e-02
-3.975457606880486033e-07,3.937095763406663756e-02
-3.959676356880485840e-07,3.903124040474616890e-02
-3.943895106880486176e-07,3.889991860960345660e-02
-3.928113856880485983e-07,3.892942578131469711e-02
-3.912332606880485790e-07,3.902735541644562073e-02
-3.896551356880486126e-07,3.909614121900920058e-02
-3.880770106880485933e-07,3.907262585341394340e-02
-3.864988856880485740e-07,3.895415377715284039e-02
-3.849207606880486077e-07,3.880102295659085265e-02
-3.833426356880485884e-07,3.871421561987192783e-02
-3.817645106880486220e-07,3.879584654976966224e-02
-3.801863856880486027e-07,3.910663351939044213e-02
-3.786082606880485834e-07,3.963512918355965864e-02
-3.770301356880486170e-07,4.029117873370022945e-02
-3.754520106880485977e-07,4.092703692548559785e-02
-3.738738856880485784e-07,4.138011874245405702e-02
-3.722957606880486121e-07,4.152453285213845297e-02
-3.707176356880485928e-07,4.131408311978358033e-02
-3.691395106880486264e-07,4.080260544848068188e-02
-3.675613856880486071e-07,4.013382917863698995e-02
-3.659832606880485878e-07,3.950260749987012654e-02
-3.644051356880486214e-07,3.909933828225427288e-02
-3.628270106880486021e-07,3.905314429295107803e-02
-3.612488856880485828e-07,3.939160892104714290e-02
-3.596707606880486165e-07,4.002928018537124655e-02
-3.580926356880485972e-07,4.078859994219415780e-02
-3.565145106880485779e-07,4.144799229969871324e-02
-3.549363856880486115e-07,4.180308744749310773e-02
-3.533582606880485922e-07,4.172454181411083818e-02
-3.517801356880486259e-07,4.119602718767637062e-02
-3.502020106880486066e-07,4.032130516370188711e-02
-3.486238856880485873e-07,3.929973786736733199e-02
-3.470457606880486209e-07,3.837538852575356207e-02
-3.454676356880486016e-07,3.777395027442664865e-02
-3.438895106880485823e-07,3.764400837009188733e-02
-3.423113856880486159e-07,3.801826539010384753e-02
-3.407332606880485966e-07,3.880488949143332672e-02
-3.391551356880485773e-07,3.981102335055806268e-02
-3.375770106880486110e-07,4.079282473787990138e-02
-3.359988856880485917e-07,4.151880961811958703e-02
-3.344207606880486253e-07,4.182971030105218924e-02
-3.328426356880486060e-07,4.167869843779117844e-02
-3.312645106880485867e-07,4.114176468163371209e-02
-3.296863856880486203e-07,4.039467055199844059e-02
-3.281082606880486010e-07,3.966280366908629673e-02
-3.265301356880485817e-07,3.915774285052930209e-02
-3.249520106880486154e-07,3.901854245239764346e-02
-3.233738856880485961e-07,3.927377040833199273e-02
-3.217957606880485768e-07,3.983565403048436315e-02
-3.202176356880486104e-07,4.052793745527136227e-02
-3.186395106880485911e-07,4.113927014611919175e-02
-3.170613856880486247e-07,4.148600112647232718e-02
-3.154832606880486054e-07,4.146622273414662940e-02
-3.139051356880485861e-07,4.108873040698508838e-02
-3.123270106880486198e-07,4.046860846875333789e-02
-3.107488856880486005e-07,3.979139203373831257e-02
-3.091707606880485812e-07,3.925732958077571277e-02
-3.075926356880486148e-07,3.902345748290914768e-02
-3.060145106880485955e-07,3.916056357491694284e-02
-3.044363856880485762e-07,3.963762193037322773e-02
-3.028582606880486099e-07,4.033684579790759728e-02
-3.012801356880485906e-07,4.109249091178609342e-02
-2.997020106880486242e-07,4.173974806832619205e-02
-2.981238856880486049e-07,4.215776253028848813e-02
-2.965457606880485856e-07,4.229397846786255022e-02
-2.949676356880486192e-07,4.216448197937951170e-02
-2.933895106880485999e-07,4.183338175264970232e-02
-2.918113856880485806e-07,4.138230928010300236e-02
-2.902332606880486143e-07,4.088206069816795185e-02
-2.886551356880485950e-07,4.037691546436879275e-02
-2.870770106880485757e-07,3.988589651124172658e-02
-2.854988856880486093e-07,3.941747209725598305e-02
-2.839207606880485900e-07,3.898928229818061225e-02
-2.823426356880486236e-07,3.864114429702320691e-02
-2.807645106880486043e-07,3.843408228947470251e-02
-2.791863856880485850e-07,3.843346791601896101e-02
-2.776082606880486187e-07,3.868211183240750917e-02
-2.760301356880485994e-07,3.917352236695786916e-02
-2.744520106880485801e-07,3.983792933335598280e-02
-2.728738856880486137e-07,4.054866473871614196e-02
-2.712957606880485944e-07,4.115002957977074993e-02
-2.697176356880485751e-07,4.149952958308974343e-02
-2.681395106880486087e-07,4.151078352504983943e-02
-2.665613856880485894e-07,4.118349375450468253e-02
-2.649832606880486231e-07,4.060878203995515329e-02
-2.634051356880486038e-07,3.994700555016852256e-02
-2.618270106880485845e-07,3.938393524127219852e-02
-2.602488856880486181e-07,3.907875672848044185e-02
-2.586707606880485988e-07,3.911969299866106808e-02
-2.570926356880485795e-07,3.950095703933202002e-02
-2.555145106880486132e-07,4.012789642669310070e-02
-2.539363856880485939e-07,4.084789016065942802e-02
-2.523582606880485746e-07,4.149647857130304290e-02
-2.507801356880486082e-07,4.194412188691257204e-02
-2.492020106880485889e-07,4.212915107280133103e-02
-2.476238856880486225e-07,4.206780509132458656e-02
-2.460457606880486032e-07,4.183973039675765310e-02
-2.444676356880485839e-07,4.155630616907775993e-02
-2.428895106880486176e-07,4.132274343874735301e-02
-2.413113856880485983e-07,4.120690944480018270e-02
-2.397332606880485790e-07,4.122410454244124917e-02
-2.381551356880486126e-07,4.134123733709905296e-02
-2.365770106880485933e-07,4.149624913054823783e-02
-2.349988856880486005e-07,4.162520841712825242e-02
-2.334207606880486076e-07,4.168617923187731278e-02
-2.318426356880485883e-07,4.167201843161361802e-02
-2.302645106880485955e-07,4.160816727219657229e-02
-2.286863856880486027e-07,4.153800543630684072e-02
-2.271082606880486098e-07,4.150151706355321296e-02
-2.255301356880485905e-07,4.151587552708090045e-02
-2.239520106880485977e-07,4.156497578613833899e-02
-2.223738856880486049e-07,4.160211049475377038e-02
-2.207957606880486120e-07,4.156360463374358244e-02
-2.192176356880485927e-07,4.139064856054065766e-02
-2.176395106880485999e-07,4.105047847769820180e-02
-2.160613856880486071e-07,4.055085539757424806e-02
-2.144832606880485878e-07,3.994327770101681330e-02
-2.129051356880485949e-07,3.931406572616116119e-02
-2.113270106880486021e-07,3.876618662503625301e-02
-2.097488856880486093e-07,3.839639630903980000e-02
-2.081707606880485900e-07,3.827381017902504318e-02
-2.065926356880487030e-07,3.842458239324972324e-02
-2.050145106880486043e-07,3.882642168571272950e-02
-2.034363856880486115e-07,3.941208342083245969e-02
-2.018582606880485922e-07,4.008165219389060729e-02
-2.002801356880485994e-07,4.072032251680947346e-02
-1.987020106880486065e-07,4.121835962404726827e-02
-1.971238856880485872e-07,4.148998734904649210e-02
-1.955457606880485944e-07,4.148824979808925228e-02
-1.939676356880486016e-07,4.121383671696436657e-02
-1.923895106880486087e-07,4.071595911036105658e-02
-1.908113856880485894e-07,4.008453260801234097e-02
-1.892332606880485966e-07,3.943394775822651327e-02
-1.876551356880486038e-07,3.888124183238379772e-02
-1.860770106880486109e-07,3.852145086406427721e-02
-1.844988856880485916e-07,3.840608670185820944e-02
-1.829207606880485988e-07,3.852993321433856311e-02
-1.813426356880486060e-07,3.883095977581753344e-02
-1.797645106880486131e-07,3.920379110004808265e-02
-1.781863856880485938e-07,3.952600659924952742e-02
-1.766082606880487069e-07,3.969077787577873773e-02
-1.750301356880486082e-07,3.963771557136588214e-02
-1.734520106880485889e-07,3.937287268948527763e-02
-1.718738856880485960e-07,3.897176499430936997e-02
-1.702957606880486032e-07,3.856231374218171276e-02
-1.687176356880486104e-07,3.829139634340156945e-02
-1.671395106880485911e-07,3.828293326000262176e-02
-1.655613856880485983e-07,3.859934731852743273e-02
-1.639832606880486054e-07,3.921657690738233198e-02
-1.624051356880486126e-07,4.002178594749650903e-02
-1.608270106880485933e-07,4.083548209459762768e-02
-1.592488856880487063e-07,4.145366548446476063e-02
-1.576707606880486076e-07,4.169955592428652852e-02
-1.560926356880485883e-07,4.147133057378808024e-02
-1.545145106880485955e-07,4.077310451082972326e-02
-1.529363856880486027e-07,3.971999202725377820e-02
-1.513582606880486098e-07,3.851491506083318250e-02
-1.497801356880485905e-07,3.740222767758172306e-02
-1.482020106880485977e-07,3.661010567558568851e-02
-1.466238856880486049e-07,3.629510734301875235e-02
-1.450457606880486120e-07,3.650395196099257694e-02
-1.434676356880485927e-07,3.716230386106705863e-02
-1.418895106880487058e-07,3.809355785884580015e-02
-1.403113856880486071e-07,3.906363213366582238e-02
-1.387332606880485878e-07,3.983938727933129809e-02
-1.371551356880485949e-07,4.024742128370924210e-02
-1.355770106880486021e-07,4.021732933189658271e-02
-1.339988856880486093e-07,3.979815908707622779e-02
-1.324207606880485900e-07,3.914414131750561243e-02
-1.308426356880485971e-07,3.847234157297597934e-02
-1.292645106880487102e-07,3.800388267272285930e-02
-1.276863856880486115e-07,3.790583694513557922e-02
-1.261082606880485922e-07,3.823622584389208684e-02
-1.245301356880487052e-07,3.894428648131269960e-02
-1.229520106880486065e-07,3.986822386190856660e-02
-1.213738856880485872e-07,4.078421236074476763e-02
-1.197957606880485944e-07,4.147687630051007102e-02
-1.182176356880486942e-07,4.176515267816389293e-02
-1.166395106880485955e-07,4.161502620564833110e-02
-1.150613856880486027e-07,4.109225947139227841e-02
-1.134832606880487025e-07,4.036098472914068092e-02
-1.119051356880486038e-07,3.965287411793420869e-02
-1.103270106880485977e-07,3.915123075007397729e-02
-1.087488856880486975e-07,3.903385454271469934e-02
-1.071707606880485988e-07,3.933478459297420210e-02
-1.055926356880486060e-07,3.995506553304976199e-02
-1.040145106880487058e-07,4.070468841254300946e-02
-1.024363856880485938e-07,4.130058684924711038e-02
-1.008582606880486010e-07,4.155008341078073736e-02
-9.928013568804866110e-08,4.131582727807135008e-02
-9.770201068804858886e-08,4.058123132094969276e-02
-9.612388568804862250e-08,3.947420088211354289e-02
-9.454576068804865614e-08,3.819010435435374329e-02
-9.296763568804858390e-08,3.703406030408905314e-02
-9.138951068804861754e-08,3.626517230209812259e-02
-8.981138568804865118e-08,3.605016215540873120e-02
-8.823326068804868481e-08,3.643496942279202816e-02
-8.665513568804861257e-08,3.729686468693448054e-02
-8.507701068804864621e-08,3.845877086394928340e-02
-8.349888568804867985e-08,3.967420839877473793e-02
-8.192076068804860761e-08,4.070859893854240907e-02
-8.034263568804864125e-08,4.139944192161826991e-02
-7.876451068804867489e-08,4.169616711834289724e-02
-7.718638568804860265e-08,4.164941785482185327e-02
-7.560826068804863628e-08,4.140887365004373294e-02
-7.403013568804866992e-08,4.114263334067808781e-02
-7.245201068804859768e-08,4.099469905105859735e-02
-7.087388568804863132e-08,4.104856466860799802e-02
-6.929576068804866496e-08,4.129379755573234917e-02
-6.771763568804859272e-08,4.166202975173804307e-02
-6.613951068804862636e-08,4.202336421506246145e-02
-6.456138568804866000e-08,4.223982033340942244e-02
-6.298326068804858775e-08,4.221309677471465210e-02
-6.140513568804862139e-08,4.189843044101120018e-02
-5.982701068804865503e-08,4.134625276277006933e-02
-5.824888568804868867e-08,4.065624856492326689e-02
-5.667076068804862305e-08,3.996326337469802842e-02
-5.509263568804865007e-08,3.941081914859687063e-02
-5.351451068804867709e-08,3.910243636585251925e-02
-5.193638568804861147e-08,3.911124121382387325e-02
-5.035826068804865172e-08,3.942882547059309295e-02
-4.878013568804867874e-08,3.997633179937121195e-02
-4.720201068804861312e-08,4.062416278551751747e-02
-4.562388568804864014e-08,4.119977088204449661e-02
-4.404576068804866716e-08,4.155855038182779126e-02
-4.246763568804860154e-08,4.158456908522797923e-02
-4.088951068804864179e-08,4.123749163510957716e-02
-3.931138568804866881e-08,4.058153716492184787e-02
-3.773326068804860319e-08,3.976584290931532012e-02
