-6.015234079399306238e-07,3.663898562081169263e-02
-5.999452829399306575e-07,3.734746795704273203e-02
-5.983671579399305852e-07,3.840533044867489726e-02
-5.967890329399306189e-07,3.960587018695912315e-02
-5.952109079399306525e-07,4.070658357505040070e-02
-5.936327829399305803e-07,4.148637540110732685e-02
-5.920546579399306139e-07,4.179863921872337129e-02
-5.904765329399306475e-07,4.160558102953931803e-02
-5.888984079399305753e-07,4.098516416694947956e-02
-5.873202829399306089e-07,4.010915724139790806e-02
-5.857421579399306426e-07,3.919809676403680776e-02
-5.841640329399306762e-07,3.846584078058017109e-02
-5.825859079399306040e-07,3.806702976010681305e-02
-5.810077829399306376e-07,3.806129728648931232e-02
-5.794296579399306712e-07,3.840277467542003303e-02
-5.778515329399305990e-07,3.895657745255687310e-02
-5.762734079399306326e-07,3.953701536289008778e-02
-5.746952829399306663e-07,3.995733378231060284e-02
-5.731171579399305940e-07,4.007780746571697889e-02
-5.715390329399306277e-07,3.984020800701267018e-02
-5.699609079399306613e-07,3.927984982241126272e-02
-5.683827829399305891e-07,3.851409998524991940e-02
-5.668046579399306227e-07,3.771005378485486198e-02
-5.652265329399306564e-07,3.704082360643593669e-02
-5.636484079399305841e-07,3.664236215482132714e-02
-5.620702829399306178e-07,3.658156358364841876e-02
-5.604921579399306514e-07,3.684393563903588797e-02
-5.589140329399305792e-07,3.734294295032641875e-02
-5.573359079399306128e-07,3.794784176152808663e-02
-5.557577829399306464e-07,3.852126610376747917e-02
-5.541796579399305742e-07,3.895607480397628858e-02
-5.526015329399306078e-07,3.920045755162582940e-02
-5.510234079399306415e-07,3.926517228173755092e-02
-5.494452829399306751e-07,3.921131731955111027e-02
-5.478671579399306029e-07,3.912332838722044903e-02
-5.462890329399306365e-07,3.907632097688745754e-02
-5.447109079399306701e-07,3.910849581494667271e-02
-5.431327829399305979e-07,3.920747619771634135e-02
-5.415546579399306315e-07,3.931495148175556675e-02
-5.399765329399306652e-07,3.934800346847498048e-02
-5.383984079399305929e-07,3.922961549727795733e-02
-5.368202829399306266e-07,3.891897080692303945e-02
-5.352421579399306602e-07,3.843074064287590325e-02
