-6.067738561722658399e-07,3.908158466219908284e-02
-6.051957311722658735e-07,3.916986955323815273e-02
-6.036176061722658013e-07,3.892308258227476780e-02
-6.020394811722658349e-07,3.835899801101357726e-02
-6.004613561722658685e-07,3.756692834308322099e-02
-5.988832311722657963e-07,3.669746454640628736e-02
-5.973051061722658299e-07,3.593495313854699197e-02
-5.957269811722658636e-07,3.545678322170264796e-02
-5.941488561722657913e-07,3.538803999933084338e-02
-5.925707311722658250e-07,3.576434163578026681e-02
-5.909926061722658586e-07,3.651412424887621327e-02
-5.894144811722658923e-07,3.746885864735163135e-02
-5.878363561722658200e-07,3.840187298988983339e-02
-5.862582311722658537e-07,3.908703285044273779e-02
-5.846801061722658873e-07,3.936158782722905258e-02
-5.831019811722658150e-07,3.917380759681120955e-02
-5.815238561722658487e-07,3.860088501649844295e-02
-5.799457311722658823e-07,3.782883321935814891e-02
-5.783676061722658101e-07,3.709886888908057317e-02
-5.767894811722658437e-07,3.663548809255107175e-02
-5.752113561722658774e-07,3.657815356414746699e-02
-5.736332311722658051e-07,3.693766819107791033e-02
-5.720551061722658388e-07,3.759219269845229250e-02
-5.704769811722658724e-07,3.832510346286287228e-02
-5.688988561722658002e-07,3.889388012033272862e-02
-5.673207311722658338e-07,3.910804045152704161e-02
-5.657426061722658674e-07,3.889253064837940727e-02
-5.641644811722657952e-07,3.831546581262518236e-02
-5.625863561722658288e-07,3.757097039018190282e-02
-5.610082311722658625e-07,3.692181493647717083e-02
-5.594301061722657902e-07,3.661956039928075668e-02
-5.578519811722658239e-07,3.682626481722099665e-02
-5.562738561722658575e-07,3.756218257754809220e-02
-5.546957311722658911e-07,3.869549095288327134e-02
-5.531176061722658189e-07,3.997714463738569202e-02
-5.515394811722658525e-07,4.110999118404642938e-02
-5.499613561722658862e-07,4.183144444279916774e-02
-5.483832311722658139e-07,4.198565130349730945e-02
-5.468051061722658476e-07,4.156424291681223848e-02
-5.452269811722658812e-07,4.070492722360195825e-02
-5.436488561722658090e-07,3.964916274338217694e-02
-5.420707311722658426e-07,3.867395522575480665e-02
-5.404926061722658763e-07,3.801593990810413909e-02
-5.389144811722658040e-07,3.781016757204046230e-02
-5.373363561722658376e-07,3.805948965177557292e-02
-5.357582311722658713e-07,3.864104923316911272e-02
-5.341801061722659049e-07,3.934651929415781263e-02
-5.326019811722658327e-07,3.994278175225258326e-02
-5.310238561722658663e-07,4.023618685191002187e-02
-5.294457311722659000e-07,4.012277077794328822e-02
-5.278676061722658277e-07,3.961178930237298224e-02
-5.262894811722658614e-07,3.881822523690919846e-02
-5.247113561722658950e-07,3.792766374832021170e-02
-5.231332311722658228e-07,3.714431734980937205e-02
-5.215551061722658564e-07,3.663697098937741120e-02
-5.199769811722658900e-07,3.649731968813200306e-02
-5.183988561722658178e-07,3.672161845756931331e-02
-5.168207311722658514e-07,3.721880959887303303e-02
-5.152426061722658851e-07,3.784232198116654206e-02
-5.136644811722658128e-07,3.843521365218133257e-02
-5.120863561722658465e-07,3.887512802178000326e-02
-5.105082311722658801e-07,3.910563217543049780e-02
-5.089301061722658079e-07,3.914528643158878690e-02
-5.073519811722658415e-07,3.907225876870572268e-02
-5.057738561722658751e-07,3.899012661395431789e-02
-5.041957311722658029e-07,3.898622089637571869e-02
-5.026176061722658365e-07,3.909740991345696248e-02
-5.010394811722658702e-07,3.929431017684634209e-02
-4.994613561722657979e-07,3.949030167348985959e-02
-4.978832311722658316e-07,3.957259818688355774e-02
-4.963051061722658652e-07,3.944483529261350041e-02
-4.947269811722657930e-07,3.906691739073103742e-02
-4.931488561722658266e-07,3.847709117223382241e-02
-4.915707311722658603e-07,3.778805937897609241e-02
-4.899926061722658939e-07,3.715688778447563678e-02
-4.884144811722658216e-07,3.673817785994180213e-02
-4.868363561722658553e-07,3.663592339886095894e-02
-4.852582311722658889e-07,3.687029938679318997e-02
-4.836801061722658167e-07,3.737138442250405312e-02
-4.821019811722658503e-07,3.800232543189868695e-02
-4.805238561722658840e-07,3.860411932466001339e-02
-4.789457311722658117e-07,3.904646088441050822e-02
-4.773676061722658454e-07,3.926713998644913023e-02
-4.757894811722658790e-07,3.928600281274281097e-02
-4.742113561722659126e-07,3.918885571260274231e-02
-4.726332311722657875e-07,3.908763310454446693e-02
-4.710551061722658740e-07,3.907200298354310264e-02
-4.694769811722659077e-07,3.917079882262428786e-02
-4.678988561722657825e-07,3.933821099866539883e-02
-4.663207311722659220e-07,3.947064935260367891e-02
-4.647426061722657968e-07,3.944826050989574256e-02
-4.631644811722657775e-07,3.918635535952751103e-02
-4.615863561722659170e-07,3.867673812212590184e-02
-4.600082311722657919e-07,3.800269883182780944e-02
-4.584301061722658255e-07,3.732030565444770243e-02
-4.568519811722659121e-07,3.681075648343096196e-02
-4.552738561722657869e-07,3.662027398012192986e-02
-4.536957311722658205e-07,3.680750067456307201e-02
-4.521176061722659071e-07,3.731813390944538344e-02
-4.505394811722658878e-07,3.799663252204466685e-02
-4.489613561722658156e-07,3.863232831770137959e-02
-4.473832311722657963e-07,3.902517759693469035e-02
-4.458051061722658829e-07,3.904943340341458791e-02
-4.442269811722659165e-07,3.869434403216098772e-02
-4.426488561722657913e-07,3.806809784036886690e-02
-4.410707311722658779e-07,3.736384455463732240e-02
-4.394926061722659115e-07,3.679922358823135842e-02
-4.379144811722657863e-07,3.654958880185413261e-02
-4.363363561722659259e-07,3.669602804233076943e-02
-4.347582311722659066e-07,3.720451167476974269e-02
-4.331801061722657814e-07,3.794171655386763958e-02
-4.316019811722659209e-07,3.872007113867342171e-02
-4.300238561722657957e-07,3.935664668310639991e-02
-4.284457311722657764e-07,3.972615373974824893e-02
-4.268676061722659159e-07,3.979177485482982002e-02
-4.252894811722657908e-07,3.960592261083997062e-02
-4.237113561722658244e-07,3.928299870831734181e-02
-4.221332311722659110e-07,3.895671052135663698e-02
-4.205551061722658917e-07,3.873609871113836700e-02
-4.189769811722658194e-07,3.867538133507693321e-02
-4.173988561722659060e-07,3.876557976657703242e-02
-4.158207311722658867e-07,3.894841450112317832e-02
-4.142426061722659203e-07,3.914398257962854039e-02
-4.126644811722657952e-07,3.928198886291432712e-02
-4.110863561722658817e-07,3.932467456827584695e-02
-4.095082311722659154e-07,3.927474288263811675e-02
-4.079301061722657902e-07,3.916763032908846670e-02
-4.063519811722658768e-07,3.905290317832321029e-02
-4.047738561722659104e-07,3.897357219859882982e-02
-4.031957311722657852e-07,3.895092032861707798e-02
-4.016176061722659248e-07,3.898009467201565825e-02
-4.000394811722659055e-07,3.903682522216533890e-02
-3.984613561722657803e-07,3.909078643485867227e-02
-3.968832311722659198e-07,3.911987539836196681e-02
-3.953051061722657946e-07,3.911882446225742327e-02
-3.937269811722657753e-07,3.909923676688029093e-02
-3.921488561722659148e-07,3.908152336767974772e-02
-3.905707311722658955e-07,3.908320448155661736e-02
-3.889926061722658233e-07,3.910847459193524112e-02
-3.874144811722659099e-07,3.914447593719160012e-02
-3.858363561722658906e-07,3.916610625703839665e-02
-3.842582311722659242e-07,3.914736053538474259e-02
-3.826801061722659049e-07,3.907595375589457964e-02
-3.811019811722658856e-07,3.896384693147562917e-02
-3.795238561722659192e-07,3.885003249711996981e-02
-3.779457311722657941e-07,3.879297132636443796e-02
-3.763676061722658806e-07,3.885430387546263270e-02
-3.747894811722659143e-07,3.907848424390025777e-02
-3.732113561722657891e-07,3.947465720461779126e-02
-3.716332311722658757e-07,4.000679635709158966e-02
-3.700551061722659093e-07,4.059575221585842025e-02
-3.684769811722657841e-07,4.113329863220385046e-02
-3.668988561722659236e-07,4.150489195926317793e-02
-3.653207311722659043e-07,4.161565413642129979e-02
-3.637426061722658850e-07,4.141280091948838782e-02
-3.621644811722659187e-07,4.089905646104773779e-02
-3.605863561722657935e-07,4.013364761447341111e-02
-3.590082311722658801e-07,3.922167814174912920e-02
-3.574301061722659137e-07,3.829378691502099974e-02
-3.558519811722657885e-07,3.748131251543390663e-02
-3.542738561722658751e-07,3.689231835287303668e-02
-3.526957311722659088e-07,3.659317169555949267e-02
-3.511176061722657836e-07,3.659957432544329314e-02
-3.495394811722659231e-07,3.687709417250408656e-02
-3.479613561722659038e-07,3.735117501482076996e-02
-3.463832311722658845e-07,3.792372041584220199e-02
-3.448051061722659181e-07,3.849265013265457808e-02
-3.432269811722657929e-07,3.897042579367338694e-02
-3.416488561722658795e-07,3.929812110827451271e-02
-3.400707311722659132e-07,3.945298134744133767e-02
-3.384926061722657880e-07,3.944833073402977119e-02
-3.369144811722658746e-07,3.932669401987087809e-02
-3.353363561722659082e-07,3.914740963303617316e-02
-3.337582311722658889e-07,3.897266242746869752e-02
-3.321801061722659225e-07,3.885391956725146867e-02
-3.306019811722659032e-07,3.882186664651463698e-02
-3.290238561722658839e-07,3.888151473684708231e-02
-3.274457311722659176e-07,3.901296852787178998e-02
-3.258676061722657924e-07,3.917702388398994207e-02
-3.242894811722658790e-07,3.932403798565366898e-02
-3.227113561722659126e-07,3.940401100418951946e-02
-3.211332311722657874e-07,3.937568961908115978e-02
-3.195551061722658740e-07,3.921370894910101990e-02
-3.179769811722659076e-07,3.891272621752934341e-02
-3.163988561722658883e-07,3.848857354830535066e-02
-3.148207311722659220e-07,3.797660341174047272e-02
