-6.054393025514530806e-07,3.663898562081154692e-02
-6.038611775514531143e-07,3.655979098685779166e-02
-6.022830525514530420e-07,3.649586902227607010e-02
-6.007049275514530757e-07,3.647997872102465983e-02
-5.991268025514531093e-07,3.652785618761954234e-02
-5.975486775514530371e-07,3.663055769781248250e-02
-5.959705525514530707e-07,3.675537255727721886e-02
-5.943924275514531043e-07,3.685560865978199790e-02
-5.928143025514530321e-07,3.688628200721817685e-02
-5.912361775514530657e-07,3.682126692603109736e-02
-5.896580525514530994e-07,3.666579068247476786e-02
-5.880799275514531330e-07,3.646048828164494965e-02
-5.865018025514530608e-07,3.627432814276748685e-02
-5.849236775514530944e-07,3.618756225775818236e-02
-5.833455525514531280e-07,3.626917031580172840e-02
-5.817674275514530558e-07,3.655439445098074280e-02
-5.801893025514530894e-07,3.702956961391232205e-02
-5.786111775514531231e-07,3.762906673801449942e-02
-5.770330525514530508e-07,3.824627427908428023e-02
-5.754549275514530845e-07,3.875732551613365190e-02
-5.738768025514531181e-07,3.905004191595493751e-02
-5.722986775514530459e-07,3.905306010821057300e-02
-5.707205525514530795e-07,3.875542047936503254e-02
-5.691424275514531132e-07,3.821168657380363820e-02
-5.675643025514530409e-07,3.753057975167380100e-02
-5.659861775514530746e-07,3.684969278597972214e-02
-5.644080525514531082e-07,3.630271286989780050e-02
-5.628299275514530360e-07,3.598708461073549247e-02
-5.612518025514530696e-07,3.594070757968811924e-02
-5.596736775514531032e-07,3.613402631398537901e-02
-5.580955525514531369e-07,3.647920617187482006e-02
-5.565174275514530646e-07,3.685441086541089983e-02
-5.549393025514530983e-07,3.713693110422103261e-02
-5.533611775514531319e-07,3.723661407815546248e-02
-5.517830525514530597e-07,3.712051905625173703e-02
-5.502049275514530933e-07,3.682283050477790781e-02
-5.486268025514531269e-07,3.643631281384267229e-02
-5.470486775514530547e-07,3.608791105439530800e-02
-5.454705525514530883e-07,3.590431191625795271e-02
-5.438924275514531220e-07,3.597648752598264082e-02
-5.423143025514530497e-07,3.633277997785917812e-02
-5.407361775514530834e-07,3.692769651825685701e-02
-5.391580525514531170e-07,3.765017826516321719e-02
-5.375799275514530448e-07,3.834971208944069204e-02
-5.360018025514530784e-07,3.887390309807294692e-02
-5.344236775514531120e-07,3.910744392159615224e-02
-5.328455525514530398e-07,3.900301903740196335e-02
-5.312674275514530734e-07,3.859498576356656940e-02
-5.296893025514531071e-07,3.799238194393309009e-02
-5.281111775514530348e-07,3.735257059654487760e-02
-5.265330525514530685e-07,3.684257163973545662e-02
-5.249549275514531021e-07,3.659788450137616694e-02
-5.233768025514530299e-07,3.668959111245474053e-02
-5.217986775514530635e-07,3.710819940158306685e-02
-5.202205525514530972e-07,3.776801798171756236e-02
-5.186424275514531308e-07,3.852995299292791970e-02
-5.170643025514530586e-07,3.923641180077014345e-02
-5.154861775514530922e-07,3.974830204962759295e-02
-5.139080525514531258e-07,3.997503043119462335e-02
-5.123299275514530536e-07,3.989026476407016297e-02
-5.107518025514530872e-07,3.953060086427941794e-02
-5.091736775514531209e-07,3.898002478732195963e-02
-5.075955525514530486e-07,3.834545495005965698e-02
-5.060174275514530823e-07,3.773065944932157967e-02
-5.044393025514531159e-07,3.721532090680697985e-02
-5.028611775514530437e-07,3.684374959177050268e-02
-5.012830525514530773e-07,3.662348372341772684e-02
-4.997049275514531109e-07,3.653246079842507876e-02
-4.981268025514531446e-07,3.653064261251075945e-02
-4.965486775514530723e-07,3.657243487918619695e-02
-4.949705525514531060e-07,3.661778460773199018e-02
-4.933924275514531396e-07,3.663912920982719673e-02
-4.918143025514530674e-07,3.662595362857992698e-02
-4.902361775514531010e-07,3.658639012376446037e-02
-4.886580525514531346e-07,3.654637400324579899e-02
-4.870799275514530624e-07,3.654621635284720227e-02
-4.855018025514530960e-07,3.663310837251580049e-02
-4.839236775514531297e-07,3.685011683750426953e-02
-4.823455525514530574e-07,3.722242050680971831e-02
-4.807674275514530911e-07,3.774408284242271316e-02
-4.791893025514531247e-07,3.836953649114466930e-02
-4.776111775514530525e-07,3.901468149586190259e-02
-4.760330525514530861e-07,3.956948788430737773e-02
-4.744549275514531198e-07,3.992175021184991152e-02
-4.728768025514531005e-07,3.998657799407193819e-02
-4.712986775514530812e-07,3.973296539097220109e-02
-4.697205525514531148e-07,3.919908233114804269e-02
-4.681424275514530955e-07,3.848896215785736763e-02
-4.665643025514530762e-07,3.774915388824613693e-02
-4.649861775514531098e-07,3.713023705926105783e-02
-4.634080525514530905e-07,3.674391397713976798e-02
-4.618299275514531242e-07,3.662912508959143693e-02
-4.602518025514531049e-07,3.673877937247341935e-02
-4.586736775514530856e-07,3.695295866944021956e-02
-4.570955525514531192e-07,3.711621672783250309e-02
-4.555174275514530999e-07,3.708788492382440044e-02
-4.539393025514530806e-07,3.679005002858293238e-02
-4.523611775514531142e-07,3.623638635115850742e-02
-4.507830525514530949e-07,3.553207215445997741e-02
-4.492049275514530756e-07,3.484332216070015753e-02
-4.476268025514531093e-07,3.434552000583401821e-02
-4.460486775514530900e-07,3.416756979596920207e-02
-4.444705525514531236e-07,3.434957803035448148e-02
-4.428924275514531043e-07,3.482973744857636306e-02
-4.413143025514530850e-07,3.546488410162011717e-02
-4.397361775514531186e-07,3.607849286421906804e-02
-4.381580525514530993e-07,3.651950427514859265e-02
-4.365799275514530800e-07,3.671210324403806347e-02
-4.350018025514531137e-07,3.667922633093406021e-02
-4.334236775514530944e-07,3.653130065316480268e-02
-4.318455525514530751e-07,3.642367808546054242e-02
-4.302674275514531087e-07,3.649828541856468128e-02
-4.286893025514530894e-07,3.682884010518454321e-02
-4.271111775514531231e-07,3.739001675261258151e-02
-4.255330525514531038e-07,3.806151174327432329e-02
-4.239549275514530845e-07,3.866626955216258266e-02
-4.223768025514531181e-07,3.902967854317415664e-02
-4.207986775514530988e-07,3.904021621580507084e-02
-4.192205525514530795e-07,3.868997188450472302e-02
-4.176424275514531131e-07,3.808141113078297030e-02
-4.160643025514530938e-07,3.739766372317075704e-02
-4.144861775514530745e-07,3.684616490285617940e-02
-4.129080525514531082e-07,3.659510180158562220e-02
-4.113299275514530889e-07,3.672278027601996730e-02
-4.097518025514531225e-07,3.719694277283260714e-02
-4.081736775514531032e-07,3.788973878881710111e-02
-4.065955525514530839e-07,3.862188835293545175e-02
-4.050174275514531175e-07,3.922069113291092729e-02
-4.034393025514530982e-07,3.957174248238007341e-02
-4.018611775514530789e-07,3.964808409879266859e-02
-4.002830525514531126e-07,3.950826737441087699e-02
-3.987049275514530933e-07,3.926606485105659655e-02
-3.971268025514530740e-07,3.904420030710133854e-02
-3.955486775514531076e-07,3.892890715995032253e-02
-3.939705525514530883e-07,3.894100238912782952e-02
-3.923924275514531219e-07,3.903262624633072747e-02
-3.908143025514531026e-07,3.910893078546442969e-02
-3.892361775514530833e-07,3.906641993450624822e-02
-3.876580525514531170e-07,3.883289643634244698e-02
-3.860799275514530977e-07,3.839548672714788308e-02
-3.845018025514530784e-07,3.780732441034045238e-02
-3.829236775514531120e-07,3.717165305584346768e-02
-3.813455525514530927e-07,3.660969488455068088e-02
-3.797674275514531264e-07,3.622357238823439851e-02
-3.781893025514531071e-07,3.606674593396286960e-02
-3.766111775514530878e-07,3.613095288695136742e-02
-3.750330525514531214e-07,3.635282398904578910e-02
-3.734549275514531021e-07,3.663621669056436880e-02
-3.718768025514530828e-07,3.688208636088510795e-02
-3.702986775514531164e-07,3.701637825933434128e-02
-3.687205525514530971e-07,3.700771505794667182e-02
-3.671424275514530778e-07,3.687080651384012919e-02
-3.655643025514531115e-07,3.665715103912559752e-02
-3.639861775514530922e-07,3.643700476053070292e-02
-3.624080525514531258e-07,3.627979347168253099e-02
-3.608299275514531065e-07,3.623848526632669764e-02
-3.592518025514530872e-07,3.634113658590919227e-02
-3.576736775514531208e-07,3.659037865758074659e-02
-3.560955525514531015e-07,3.696767787853152271e-02
-3.545174275514530822e-07,3.743998924307166687e-02
-3.529393025514531159e-07,3.796556879065830087e-02
-3.513611775514530966e-07,3.849760531519941242e-02
-3.497830525514530773e-07,3.898602788494744120e-02
-3.482049275514531109e-07,3.937947597525726789e-02
-3.466268025514530916e-07,3.962904983485891763e-02
-3.450486775514531253e-07,3.969481868381276313e-02
-3.434705525514531059e-07,3.955466799302102127e-02
-3.418924275514530866e-07,3.921274167042602260e-02
-3.403143025514531203e-07,3.870561053089308090e-02
-3.387361775514531010e-07,3.810223009568833308e-02
-3.371580525514530817e-07,3.749646064106273297e-02
-3.355799275514531153e-07,3.699268843750289776e-02
-3.340018025514530960e-07,3.668644864309039688e-02
-3.324236775514530767e-07,3.664458677467694048e-02
-3.308455525514531104e-07,3.688903066836494299e-02
-3.292674275514530911e-07,3.738862729141859131e-02
-3.276893025514531247e-07,3.806159804867063207e-02
-3.261111775514531054e-07,3.878871863004323267e-02
-3.245330525514530861e-07,3.943532953973707955e-02
-3.229549275514531197e-07,3.987783238833623317e-02
-3.213768025514531004e-07,4.002913898861019254e-02
-3.197986775514530811e-07,3.985746994738029181e-02
