-6.032106296110888674e-07,2.198339137248704958e-02
-6.016325046110889011e-07,2.231819482380185959e-02
-6.000543796110888288e-07,2.253595081694554844e-02
-5.984762546110888625e-07,2.256513854928383911e-02
-5.968981296110888961e-07,2.238323803442587162e-02
-5.953200046110888239e-07,2.201453119003670897e-02
-5.937418796110888575e-07,2.151642281580571844e-02
-5.921637546110888911e-07,2.096109940668852006e-02
-5.905856296110888189e-07,2.041865104488016155e-02
-5.890075046110888525e-07,1.994593279939133046e-02
-5.874293796110888862e-07,1.958144019759823148e-02
-5.858512546110889198e-07,1.934508285029517063e-02
-5.842731296110888476e-07,1.923962689091350889e-02
-5.826950046110888812e-07,1.925203965529657946e-02
-5.811168796110889149e-07,1.935471380874762004e-02
-5.795387546110888426e-07,1.950723301693448042e-02
-5.779606296110888763e-07,1.966124750928463158e-02
-5.763825046110889099e-07,1.976916491329772096e-02
-5.748043796110888377e-07,1.979573216200845170e-02
-5.732262546110888713e-07,1.972921273785360058e-02
-5.716481296110889049e-07,1.958769329315113855e-02
-5.700700046110888327e-07,1.941674127099644875e-02
-5.684918796110888663e-07,1.927708649004013924e-02
-5.669137546110889000e-07,1.922481996205309060e-02
-5.653356296110888277e-07,1.929043750662317105e-02
-5.637575046110888614e-07,1.946398397664896029e-02
-5.621793796110888950e-07,1.969288738738063024e-02
-5.606012546110888228e-07,1.989559485121552077e-02
-5.590231296110888564e-07,1.998806999976195098e-02
-5.574450046110888900e-07,1.991517246076804012e-02
-5.558668796110888178e-07,1.967619630264516931e-02
-5.542887546110888514e-07,1.933406867178794064e-02
-5.527106296110888851e-07,1.900322560411131165e-02
-5.511325046110889187e-07,1.881752817483298840e-02
-5.495543796110888465e-07,1.888744064858053143e-02
-5.479762546110888801e-07,1.925977202870259031e-02
-5.463981296110889137e-07,1.989420533691185072e-02
-5.448200046110888415e-07,2.066617348237323112e-02
-5.432418796110888751e-07,2.139749951083950996e-02
-5.416637546110889088e-07,2.190682282962668967e-02
-5.400856296110888365e-07,2.206475677423017090e-02
-5.385075046110888702e-07,2.183591387375980949e-02
-5.369293796110889038e-07,2.129414108014873047e-02
-5.353512546110888316e-07,2.060417114557630894e-02
-5.337731296110888652e-07,1.997447741039281091e-02
-5.321950046110888989e-07,1.959529470679750862e-02
-5.306168796110889325e-07,1.958112242969541061e-02
-5.290387546110888603e-07,1.993546192106418827e-02
-5.274606296110888939e-07,2.054934461851612090e-02
-5.258825046110889275e-07,2.123436427682224084e-02
-5.243043796110888553e-07,2.177978966942799993e-02
-5.227262546110888889e-07,2.201633011937172146e-02
-5.211481296110889226e-07,2.186695842187888830e-02
-5.195700046110888503e-07,2.136949560045548965e-02
-5.179918796110888840e-07,2.066480886309277065e-02
-5.164137546110889176e-07,1.995543654873203898e-02
-5.148356296110888454e-07,1.944803459508318011e-02
-5.132575046110888790e-07,1.929725226313969144e-02
