-6.037707871900849488e-07,1.954079233109956917e-02
-6.021926621900849824e-07,1.972213210347709134e-02
-6.006145371900849102e-07,1.988190036039862163e-02
-5.990364121900849438e-07,1.994684243530326154e-02
-5.974582871900849774e-07,1.985322634908387104e-02
-5.958801621900849052e-07,1.956768870823322876e-02
-5.943020371900849388e-07,1.910208626192071851e-02
-5.927239121900849725e-07,1.851726223972461130e-02
-5.911457871900849002e-07,1.791363226859566879e-02
-5.895676621900849339e-07,1.741026105251154005e-02
-5.879895371900849675e-07,1.711739433083422912e-02
-5.864114121900850011e-07,1.710911433170679910e-02
-5.848332871900849289e-07,1.740353878487218078e-02
-5.832551621900849625e-07,1.795586904187320906e-02
-5.816770371900849962e-07,1.866583912275857071e-02
-5.800989121900849239e-07,1.939878879793516947e-02
-5.785207871900849576e-07,2.001370726543089118e-02
-5.769426621900849912e-07,2.039300049035550066e-02
-5.753645371900849190e-07,2.046640912080559954e-02
-5.737864121900849526e-07,2.022402099136370868e-02
-5.722082871900849863e-07,1.971619196461561058e-02
-5.706301621900849140e-07,1.904146083999634989e-02
-5.690520371900849476e-07,1.832561214852171036e-02
-5.674739121900849813e-07,1.769690145681305019e-02
-5.658957871900849090e-07,1.726259317212151118e-02
-5.643176621900849427e-07,1.709116256974720083e-02
-5.627395371900849763e-07,1.720223403038861898e-02
-5.611614121900849041e-07,1.756565616349620162e-02
-5.595832871900849377e-07,1.810907019942966170e-02
-5.580051621900849714e-07,1.873234030764378902e-02
-5.564270371900850050e-07,1.932640633902637031e-02
-5.548489121900849328e-07,1.979338809099766977e-02
-5.532707871900849664e-07,2.006513009026714839e-02
-5.516926621900850000e-07,2.011654326416604036e-02
-5.501145371900849278e-07,1.997077011971824106e-02
-5.485364121900849614e-07,1.969425278736940121e-02
-5.469582871900849951e-07,1.938185939892218129e-02
-5.453801621900849228e-07,1.913415763020410998e-02
-5.438020371900849565e-07,1.903161971806714009e-02
-5.422239121900849901e-07,1.911207322535571004e-02
-5.406457871900849179e-07,1.935784630349999050e-02
-5.390676621900849515e-07,1.969698917334193958e-02
-5.374895371900849851e-07,2.001989867425076064e-02
-5.359114121900849129e-07,2.020806712049715015e-02
-5.343332871900849465e-07,2.016776085588397119e-02
-5.327551621900849802e-07,1.985903158160075982e-02
-5.311770371900849079e-07,1.931171596042641908e-02
-5.295989121900849416e-07,1.862212472573382058e-02
-5.280207871900849752e-07,1.793069913246785052e-02
-5.264426621900849030e-07,1.738601244197017157e-02
-5.248645371900849366e-07,1.710553548647295030e-02
-5.232864121900849703e-07,1.714424169226191896e-02
-5.217082871900848980e-07,1.748075580908419954e-02
-5.201301621900849316e-07,1.802534559145868923e-02
-5.185520371900849653e-07,1.864718466555103857e-02
-5.169739121900849989e-07,1.921231745644397942e-02
-5.153957871900849267e-07,1.962005697296136109e-02
-5.138176621900849603e-07,1.982693604826318151e-02
-5.122395371900849940e-07,1.985111728003952081e-02
-5.106614121900849217e-07,1.975700991651645894e-02
-5.090832871900849554e-07,1.962660730641737142e-02
-5.075051621900849890e-07,1.952847365472384911e-02
-5.059270371900849168e-07,1.949551003867941099e-02
-5.043489121900849504e-07,1.951905124379204118e-02
-5.027707871900849840e-07,1.956044555154018080e-02
-5.011926621900849118e-07,1.957446334368274921e-02
-4.996145371900849454e-07,1.953432192924742933e-02
-4.980364121900849791e-07,1.944755531476997923e-02
-4.964582871900850127e-07,1.935558055541403144e-02
-4.948801621900849405e-07,1.931640062425936041e-02
-4.933020371900849741e-07,1.937714242253715108e-02
-4.917239121900850077e-07,1.954714335719565099e-02
-4.901457871900849355e-07,1.978399367554816921e-02
-4.885676621900849691e-07,1.999936315353974953e-02
-4.869895371900850028e-07,2.008496733874035045e-02
-4.854114121900849305e-07,1.995063181615020984e-02
-4.838332871900849642e-07,1.956115884505667951e-02
-4.822551621900849978e-07,1.895797228250658065e-02
-4.806770371900849256e-07,1.825590852773240069e-02
-4.790989121900849592e-07,1.761411686255932862e-02
-4.775207871900849929e-07,1.718952389721650070e-02
-4.759426621900849206e-07,1.708797846619248065e-02
-4.743645371900850072e-07,1.732956776450902958e-02
-4.727864121900849879e-07,1.784099766786010136e-02
-4.712082871900850215e-07,1.847851907842731900e-02
-4.696301621900848963e-07,1.907441779143416102e-02
-4.680520371900849829e-07,1.949147181872161114e-02
-4.664739121900850166e-07,1.966694529786870010e-02
-4.648957871900848914e-07,1.963103965350411137e-02
-4.633176621900849780e-07,1.949312117220705978e-02
-4.617395371900850116e-07,1.940042689787897096e-02
-4.601614121900848864e-07,1.948359110404410122e-02
-4.585832871900850259e-07,1.980785539472655968e-02
-4.570051621900850066e-07,2.034695905536626839e-02
-4.554270371900848815e-07,2.098884726398608097e-02
-4.538489121900850210e-07,2.157111504661405124e-02
-4.522707871900848958e-07,2.193362267695914136e-02
-4.506926621900848765e-07,2.197097277094114953e-02
-4.491145371900850160e-07,2.166630485778568010e-02
-4.475364121900849967e-07,2.109564409420583084e-02
-4.459582871900849245e-07,2.040233287979564131e-02
-4.443801621900850110e-07,1.975060016393892157e-02
-4.428020371900849917e-07,1.927585399731002874e-02
-4.412239121900850254e-07,1.904722539059722913e-02
-4.396457871900850061e-07,1.905472797081811040e-02
-4.380676621900849868e-07,1.922345665225558969e-02
-4.364895371900850204e-07,1.944768380147815848e-02
-4.349114121900848952e-07,1.963101670226907042e-02
-4.333332871900849818e-07,1.971788954714676079e-02
-4.317551621900850155e-07,1.970571063059212147e-02
-4.301770371900848903e-07,1.963483082434875140e-02
-4.285989121900849769e-07,1.956278684379169838e-02
-4.270207871900850105e-07,1.953429797733790066e-02
-4.254426621900848853e-07,1.956004004911863006e-02
-4.238645371900850248e-07,1.961288255706777894e-02
-4.222864121900850055e-07,1.964284430346658131e-02
-4.207082871900848803e-07,1.960410415226235964e-02
-4.191301621900850199e-07,1.948232048276700087e-02
-4.175520371900850006e-07,1.931005639690700978e-02
-4.159739121900848754e-07,1.916261714961068827e-02
-4.143957871900850149e-07,1.913433436278920083e-02
-4.128176621900849956e-07,1.930332929263121888e-02
-4.112395371900849763e-07,1.969762377893484115e-02
-4.096614121900850099e-07,2.027591123337718973e-02
-4.080832871900849906e-07,2.093139902412834152e-02
-4.065051621900850243e-07,2.151895278166952169e-02
-4.049270371900850050e-07,2.189700896508066028e-02
-4.033489121900849857e-07,2.197071844370026075e-02
-4.017707871900850193e-07,2.172154306418255104e-02
-4.001926621900848941e-07,2.121305247305103892e-02
-3.986145371900849807e-07,2.057096479432895045e-02
-3.970364121900850143e-07,1.994424551612988122e-02
-3.954582871900848892e-07,1.946087624697366916e-02
-3.938801621900849757e-07,1.919270522584105854e-02
-3.923020371900850094e-07,1.914075798831353994e-02
-3.907239121900848842e-07,1.924487784956957145e-02
-3.891457871900850237e-07,1.941246061560981950e-02
-3.875676621900850044e-07,1.955552054855283842e-02
-3.859895371900848792e-07,1.962151192496083135e-02
-3.844114121900850188e-07,1.960752796368098877e-02
-3.828332871900849995e-07,1.955335538338258058e-02
-3.812551621900849802e-07,1.951722518835321066e-02
-3.796770371900850138e-07,1.954454452019687913e-02
-3.780989121900849945e-07,1.964232971212248949e-02
-3.765207871900849752e-07,1.976979834223314969e-02
-3.749426621900850088e-07,1.984934585322125147e-02
-3.733645371900849895e-07,1.979449096070530142e-02
-3.717864121900850232e-07,1.954432172861537975e-02
-3.702082871900850039e-07,1.909243730612101078e-02
-3.686301621900849846e-07,1.849858435369916912e-02
-3.670520371900850182e-07,1.787813127931802901e-02
-3.654739121900848930e-07,1.737198322200950162e-02
