-6.014121551437589798e-07,2.198339137248688999e-02
-5.998340301437590135e-07,2.147299299123013941e-02
-5.982559051437589412e-07,2.094636676157769078e-02
-5.966777801437589749e-07,2.044095329224834834e-02
-5.950996551437590085e-07,1.997615372697345015e-02
-5.935215301437589363e-07,1.956661509507513080e-02
-5.919434051437589699e-07,1.923573756816435165e-02
-5.903652801437590035e-07,1.902114118460385139e-02
-5.887871551437589313e-07,1.896870469783937946e-02
-5.872090301437589649e-07,1.911665999544208058e-02
-5.856309051437589986e-07,1.947563595101478931e-02
-5.840527801437590322e-07,2.001284065613832125e-02
-5.824746551437589600e-07,2.064837093000064863e-02
-5.808965301437589936e-07,2.126690606495926922e-02
-5.793184051437590272e-07,2.174306846873674121e-02
-5.777402801437589550e-07,2.197275382868702984e-02
-5.761621551437589886e-07,2.190180253124254101e-02
-5.745840301437590223e-07,2.154212607545484895e-02
-5.730059051437589500e-07,2.097006818799299066e-02
-5.714277801437589837e-07,2.030703817309915948e-02
-5.698496551437590173e-07,1.968814771868633920e-02
-5.682715301437589451e-07,1.922811300209789978e-02
-5.666934051437589787e-07,1.899388477021548075e-02
-5.651152801437590124e-07,1.899167215791520980e-02
-5.635371551437589401e-07,1.917087901428721902e-02
-5.619590301437589738e-07,1.944310900463154870e-02
-5.603809051437590074e-07,1.970912971053541060e-02
-5.588027801437589352e-07,1.988612362198630135e-02
-5.572246551437589688e-07,1.992766280024651018e-02
-5.556465301437590024e-07,1.983166232470686893e-02
-5.540684051437590361e-07,1.963639072057920057e-02
-5.524902801437589638e-07,1.940645008693893045e-02
-5.509121551437589975e-07,1.921454414546757902e-02
-5.493340301437590311e-07,1.912407010350607867e-02
-5.477559051437589589e-07,1.917641723236748058e-02
-5.461777801437589925e-07,1.938566208696631057e-02
-5.445996551437590261e-07,1.973902853409487124e-02
-5.430215301437589539e-07,2.020238217461884159e-02
-5.414434051437589875e-07,2.072786485872561008e-02
-5.398652801437590212e-07,2.126161904012381990e-02
-5.382871551437589489e-07,2.175009492540389000e-02
-5.367090301437589826e-07,2.214506559111333039e-02
-5.351309051437590162e-07,2.240741256094986103e-02
-5.335527801437589440e-07,2.251022313620043916e-02
-5.319746551437589776e-07,2.244147457205137100e-02
-5.303965301437590112e-07,2.220577710989102976e-02
-5.288184051437589390e-07,2.182549323725001961e-02
-5.272402801437589726e-07,2.133970879940669946e-02
-5.256621551437590063e-07,2.080074930197528885e-02
-5.240840301437589340e-07,2.026816490915019087e-02
-5.225059051437589677e-07,1.980049281352806029e-02
-5.209277801437590013e-07,1.944648268112309994e-02
-5.193496551437589291e-07,1.923643478152032085e-02
-5.177715301437589627e-07,1.917620057881520845e-02
-5.161934051437589964e-07,1.924530011465409862e-02
-5.146152801437590300e-07,1.940033616752075835e-02
-5.130371551437589578e-07,1.958366690711072985e-02
-5.114590301437589914e-07,1.973617502762253090e-02
-5.098809051437590250e-07,1.981149423099910073e-02
-5.083027801437589528e-07,1.978808231134146847e-02
-5.067246551437589864e-07,1.967544805894064913e-02
-5.051465301437590201e-07,1.951203139266377909e-02
-5.035684051437589478e-07,1.935425402483739038e-02
-5.019902801437589815e-07,1.925904516724936955e-02
-5.004121551437590151e-07,1.926469918969149139e-02
-4.988340301437589429e-07,1.937623509533340990e-02
-4.972559051437589765e-07,1.956068932745323036e-02
-4.956777801437590101e-07,1.975521597593496090e-02
-4.940996551437590438e-07,1.988676669496191110e-02
-4.925215301437589715e-07,1.989770713006391162e-02
-4.909434051437590052e-07,1.976919058720191108e-02
-4.893652801437590388e-07,1.953286392344589020e-02
-4.877871551437589666e-07,1.926591321669103921e-02
-4.862090301437590002e-07,1.906842084872261908e-02
-4.846309051437590338e-07,1.902912122586997157e-02
-4.830527801437589616e-07,1.919042674943214136e-02
-4.814746551437589952e-07,1.952513792672665172e-02
-4.798965301437590289e-07,1.993470146019277883e-02
-4.783184051437589566e-07,2.027257429141162900e-02
-4.767402801437589903e-07,2.038762465509251151e-02
-4.751621551437590239e-07,2.017526536553261932e-02
-4.735840301437590046e-07,1.961925125520785906e-02
-4.720059051437589853e-07,1.880992357211547922e-02
-4.704277801437590190e-07,1.792982319416148995e-02
-4.688496551437589997e-07,1.720856117620619963e-02
-4.672715301437589804e-07,1.685915076350552946e-02
-4.656934051437590140e-07,1.701462742893533955e-02
-4.641152801437589947e-07,1.768419416222489007e-02
-4.625371551437589754e-07,1.874432339649607926e-02
-4.609590301437590090e-07,1.996855894166828932e-02
-4.593809051437589897e-07,2.108792721240172058e-02
-4.578027801437590234e-07,2.186379998650216094e-02
-4.562246551437590041e-07,2.215160481784975155e-02
-4.546465301437589848e-07,2.193615613363657929e-02
-4.530684051437590184e-07,2.132839880795188089e-02
-4.514902801437589991e-07,2.052575096443465946e-02
-4.499121551437589798e-07,1.974977920633542994e-02
-4.483340301437590134e-07,1.918163848399722857e-02
-4.467559051437589941e-07,1.891494724683515094e-02
-4.451777801437589748e-07,1.893991397361230108e-02
-4.435996551437590085e-07,1.916168336029385952e-02
-4.420215301437589892e-07,1.944381634122661906e-02
-4.404434051437590228e-07,1.966097597557875040e-02
-4.388652801437590035e-07,1.974248714536236057e-02
-4.372871551437589842e-07,1.969282395844990097e-02
-4.357090301437590178e-07,1.958381211984401918e-02
-4.341309051437589985e-07,1.952335475603503984e-02
-4.325527801437589792e-07,1.961316268598533100e-02
-4.309746551437590129e-07,1.991073100912957999e-02
-4.293965301437589936e-07,2.040834809766052874e-02
-4.278184051437589743e-07,2.103509293906768995e-02
-4.262402801437590079e-07,2.167918262655525036e-02
-4.246621551437589886e-07,2.222177226545703904e-02
-4.230840301437590223e-07,2.256985366948343827e-02
-4.215059051437590030e-07,2.267760250223736090e-02
-4.199277801437589837e-07,2.255071710306501970e-02
-4.183496551437590173e-07,2.223454636058750863e-02
-4.167715301437589980e-07,2.179363754704463987e-02
-4.151934051437589787e-07,2.129084193774957029e-02
-4.136152801437590123e-07,2.077408267870883146e-02
-4.120371551437589930e-07,2.027440173752130884e-02
-4.104590301437589737e-07,1.981358127733702859e-02
-4.088809051437590074e-07,1.941584227229847109e-02
-4.073027801437589881e-07,1.911603304533049039e-02
-4.057246551437590217e-07,1.895902405128518931e-02
-4.041465301437590024e-07,1.898888572814541945e-02
-4.025684051437589831e-07,1.923167903375464990e-02
-4.009902801437590167e-07,1.967760147212409966e-02
-3.994121551437589974e-07,2.027134961701192867e-02
-3.978340301437589781e-07,2.091554058195153887e-02
-3.962559051437590118e-07,2.148841801534565055e-02
-3.946777801437589925e-07,2.187177236205463046e-02
-3.930996551437590261e-07,2.198099735327221915e-02
-3.915215301437590068e-07,2.178842484328124066e-02
-3.899434051437589875e-07,2.133236078409203942e-02
-3.883652801437590211e-07,2.070861198238125103e-02
-3.867871551437590018e-07,2.004651839763742921e-02
-3.852090301437589825e-07,1.947653433316363925e-02
-3.836309051437590162e-07,1.909811745648131928e-02
-3.820527801437589969e-07,1.895684507676645078e-02
-3.804746551437589776e-07,1.903681375416097984e-02
-3.788965301437590112e-07,1.926977618242784948e-02
-3.773184051437589919e-07,1.955754820085374088e-02
-3.757402801437590256e-07,1.980091413397687058e-02
-3.741621551437590063e-07,1.992679280008332124e-02
-3.725840301437589870e-07,1.990624459680714886e-02
-3.710059051437590206e-07,1.975884063249137151e-02
-3.694277801437590013e-07,1.954301635990882829e-02
-3.678496551437589820e-07,1.933580637349696998e-02
-3.662715301437590156e-07,1.920808856137893109e-02
-3.646934051437589963e-07,1.920258556505258923e-02
-3.631152801437589770e-07,1.932089754072436119e-02
-3.615371551437590107e-07,1.952311958823111163e-02
-3.599590301437589914e-07,1.974009578273750939e-02
-3.583809051437590250e-07,1.989490609182046829e-02
-3.568027801437590057e-07,1.992745948029864961e-02
-3.552246551437589864e-07,1.981484719992799085e-02
-3.536465301437590200e-07,1.958190263346252027e-02
-3.520684051437590007e-07,1.929764656166127121e-02
-3.504902801437589814e-07,1.905859090042065843e-02
-3.489121551437590151e-07,1.896269336003884864e-02
-3.473340301437589958e-07,1.908102203145809958e-02
-3.457559051437589765e-07,1.943505336835785885e-02
-3.441777801437590101e-07,1.998620819160018894e-02
-3.425996551437589908e-07,2.064134247728912144e-02
-3.410215301437590244e-07,2.127335009646180025e-02
-3.394434051437590051e-07,2.175171055602946948e-02
-3.378652801437589858e-07,2.197478363935312026e-02
-3.362871551437590195e-07,2.189554149371619046e-02
-3.347090301437590002e-07,2.153331864335951071e-02
-3.331309051437589809e-07,2.096848745120104968e-02
-3.315527801437590145e-07,2.032131446679924860e-02
-3.299746551437589952e-07,1.972149666117395048e-02
-3.283965301437589759e-07,1.927643414680173944e-02
-3.268184051437590096e-07,1.904673365387174119e-02
-3.252402801437589903e-07,1.903531125070625010e-02
-3.236621551437590239e-07,1.919256611369262941e-02
-3.220840301437590046e-07,1.943478454361115965e-02
-3.205059051437589853e-07,1.967015043717251083e-02
-3.189277801437590189e-07,1.982452332381692134e-02
-3.173496551437589996e-07,1.985985757679626859e-02
-3.157715301437589803e-07,1.978037366339521069e-02
-3.141934051437590140e-07,1.962638753268537012e-02
-3.126152801437589947e-07,1.945769834418581076e-02
