-6.014580656476683997e-07,2.198339137248710856e-02
-5.998799406476684333e-07,2.272543739596943890e-02
-5.983018156476683611e-07,2.315349797121158890e-02
-5.967236906476683947e-07,2.316892807896567957e-02
-5.951455656476684283e-07,2.276785273175116128e-02
-5.935674406476683561e-07,2.204184437413236886e-02
-5.919893156476683897e-07,2.115549791459164081e-02
-5.904111906476684234e-07,2.030634452207254886e-02
-5.888330656476683511e-07,1.967750658151427856e-02
-5.872549406476683848e-07,1.939470860113590156e-02
-5.856768156476684184e-07,1.949794400161478092e-02
-5.840986906476684520e-07,1.993408520662727848e-02
-5.825205656476683798e-07,2.057192793431616984e-02
-5.809424406476684134e-07,2.123576877628828921e-02
-5.793643156476684471e-07,2.174920810596714035e-02
-5.777861906476683748e-07,2.197845136473752098e-02
-5.762080656476684085e-07,2.186486754677356009e-02
-5.746299406476684421e-07,2.143911059185898971e-02
-5.730518156476683699e-07,2.081333413599234169e-02
-5.714736906476684035e-07,2.015319690715796155e-02
-5.698955656476684371e-07,1.963717733061918005e-02
-5.683174406476683649e-07,1.941216872573018129e-02
-5.667393156476683985e-07,1.955672252747495121e-02
-5.651611906476684322e-07,2.006081739585470827e-02
-5.635830656476683599e-07,2.082722143522281952e-02
-5.620049406476683936e-07,2.169406651282786147e-02
-5.604268156476684272e-07,2.247283666580787015e-02
-5.588486906476683550e-07,2.299298896742692916e-02
-5.572705656476683886e-07,2.314196817437580087e-02
-5.556924406476684223e-07,2.289087134946233074e-02
-5.541143156476683500e-07,2.229965835416200873e-02
-5.525361906476683837e-07,2.150136434362584850e-02
-5.509580656476684173e-07,2.066925890005023858e-02
-5.493799406476684509e-07,1.997564029016197021e-02
-5.478018156476683787e-07,1.955245291425000004e-02
-5.462236906476684123e-07,1.946409518066396019e-02
-5.446455656476684460e-07,1.969750315493929912e-02
-5.430674406476683737e-07,2.017187455434537105e-02
-5.414893156476684074e-07,2.076426409285365982e-02
-5.399111906476684410e-07,2.134354968381164952e-02
-5.383330656476683688e-07,2.180347657104499126e-02
-5.367549406476684024e-07,2.208591374189533899e-02
-5.351768156476684360e-07,2.218917894366942076e-02
-5.335986906476683638e-07,2.215993147464819998e-02
-5.320205656476683974e-07,2.207198852082434964e-02
-5.304424406476684311e-07,2.199878112404137984e-02
-5.288643156476684647e-07,2.198808969222343021e-02
-5.272861906476683925e-07,2.204594196049989088e-02
-5.257080656476684261e-07,2.213478454705395879e-02
-5.241299406476684597e-07,2.218620916703680987e-02
-5.225518156476683875e-07,2.212411436693956929e-02
-5.209736906476684211e-07,2.189244045688706897e-02
-5.193955656476684548e-07,2.147829159996542114e-02
-5.178174406476683825e-07,2.092395631963598832e-02
-5.162393156476684162e-07,2.032336136670650009e-02
-5.146611906476684498e-07,1.980301043688198828e-02
-5.130830656476683776e-07,1.949173592363976845e-02
-5.115049406476684112e-07,1.948622528542186955e-02
-5.099268156476684449e-07,1.982202140892693962e-02
-5.083486906476683726e-07,2.045794495426461052e-02
-5.067705656476684063e-07,2.127889802260816976e-02
-5.051924406476684399e-07,2.211800453136936878e-02
-5.036143156476683677e-07,2.279326055380611130e-02
-5.020361906476684013e-07,2.315072535390714017e-02
-5.004580656476684349e-07,2.310319084021653091e-02
-4.988799406476683627e-07,2.265400734385630832e-02
-4.973018156476683963e-07,2.189940684800404172e-02
-4.957236906476684300e-07,2.100751787094653003e-02
-4.941455656476683577e-07,2.017837076161595883e-02
-4.925674406476683914e-07,1.959471185540304083e-02
-4.909893156476684250e-07,1.937652558469761879e-02
-4.894111906476683528e-07,1.955119049976751858e-02
-4.878330656476683864e-07,2.004747246167978142e-02
-4.862549406476684200e-07,2.071562500811156143e-02
-4.846768156476684537e-07,2.136817362644594098e-02
-4.830986906476683814e-07,2.183012574510105955e-02
-4.815205656476684151e-07,2.198436669682253888e-02
-4.799424406476684487e-07,2.179972634425509162e-02
-4.783643156476683765e-07,2.133401059515135922e-02
-4.767861906476684101e-07,2.071174395696930015e-02
-4.752080656476683908e-07,2.008404925017058876e-02
-4.736299406476684244e-07,1.958363143645548005e-02
-4.720518156476684051e-07,1.928868170288904060e-02
-4.704736906476683858e-07,1.920637299534013950e-02
-4.688955656476684195e-07,1.928027313093726852e-02
-4.673174406476684002e-07,1.941802595235475951e-02
-4.657393156476683809e-07,1.952887850629606015e-02
-4.641611906476684145e-07,1.955760927671737134e-02
-4.625830656476683952e-07,1.950367184453245112e-02
-4.610049406476683759e-07,1.941911984018283854e-02
-4.594268156476684096e-07,1.938708481430691938e-02
-4.578486906476683903e-07,1.948855898270913933e-02
-4.562705656476684239e-07,1.977024194204219168e-02
-4.546924406476684046e-07,2.022473703243828080e-02
-4.531143156476683853e-07,2.079023517759547024e-02
-4.515361906476684189e-07,2.136923942323272138e-02
-4.499580656476683996e-07,2.185973403933861095e-02
-4.483799406476683803e-07,2.218686194340343046e-02
-4.468018156476684140e-07,2.232447489902477170e-02
-4.452236906476683947e-07,2.229900172620129933e-02
-4.436455656476683754e-07,2.217540675450293056e-02
-4.420674406476684090e-07,2.203074193316637008e-02
-4.404893156476683897e-07,2.192676347600190992e-02
-4.389111906476684233e-07,2.189099234558355977e-02
-4.373330656476684040e-07,2.191326208358403832e-02
-4.357549406476683847e-07,2.195766214831905080e-02
-4.341768156476684184e-07,2.198430002474591888e-02
-4.325986906476683991e-07,2.197061436829993858e-02
-4.310205656476683798e-07,2.192311426510010902e-02
-4.294424406476684134e-07,2.187422540306303148e-02
-4.278643156476683941e-07,2.186555034260765848e-02
-4.262861906476683748e-07,2.192494915651626089e-02
-4.247080656476684084e-07,2.204790863190692063e-02
-4.231299406476683891e-07,2.219253874242756858e-02
-4.215518156476684228e-07,2.229220726431592123e-02
-4.199736906476684035e-07,2.228240482747300896e-02
-4.183955656476683842e-07,2.213192840878824147e-02
-4.168174406476684178e-07,2.186530875892678943e-02
-4.152393156476685044e-07,2.156600172954124123e-02
-4.136611906476683792e-07,2.135572510953909903e-02
-4.120830656476684129e-07,2.135514181685519916e-02
-4.105049406476683936e-07,2.163838836818677072e-02
-4.089268156476683743e-07,2.219864584967571122e-02
-4.073486906476684079e-07,2.293800744372231915e-02
-4.057705656476683886e-07,2.368867146551936059e-02
-4.041924406476684222e-07,2.426063887016468093e-02
-4.026143156476684029e-07,2.450124369349407014e-02
-4.010361906476683836e-07,2.434682882833104009e-02
-3.994580656476684173e-07,2.384857865804183852e-02
-3.978799406476683980e-07,2.316159611630749099e-02
-3.963018156476683787e-07,2.249948787096947914e-02
-3.947236906476684123e-07,2.206836126488997962e-02
-3.931455656476683930e-07,2.200187763835657895e-02
-3.915674406476683737e-07,2.231865633977249061e-02
-3.899893156476684073e-07,2.291662229324501962e-02
-3.884111906476683880e-07,2.360634637558645110e-02
-3.868330656476684217e-07,2.417210662386956935e-02
-3.852549406476685083e-07,2.443983350344025932e-02
-3.836768156476683831e-07,2.433000008793363006e-02
-3.820986906476684167e-07,2.387756710617125119e-02
-3.805205656476685033e-07,2.321388767669887998e-02
-3.789424406476683781e-07,2.251792974357150895e-02
-3.773643156476684117e-07,2.195601087128810913e-02
-3.757861906476683924e-07,2.163034317948236973e-02
-3.742080656476684261e-07,2.155420536300432094e-02
-3.726299406476684068e-07,2.166055476391462106e-02
-3.710518156476683875e-07,2.183864138425131024e-02
-3.694736906476684211e-07,2.198239241648389936e-02
-3.678955656476684018e-07,2.203198267598054094e-02
-3.663174406476683825e-07,2.199212373760229058e-02
-3.647393156476684162e-07,2.192115783956289851e-02
-3.631611906476683969e-07,2.189674669521302075e-02
-3.615830656476683776e-07,2.197270559682450858e-02
-3.600049406476684112e-07,2.214623236394093128e-02
-3.584268156476683919e-07,2.234934328199368950e-02
-3.568486906476684255e-07,2.246975925611672045e-02
-3.552705656476684062e-07,2.239385177435429877e-02
-3.536924406476683869e-07,2.205602741822096022e-02
-3.521143156476684206e-07,2.147439300811012849e-02
-3.505361906476684013e-07,2.075768686248450831e-02
-3.489580656476683820e-07,2.007827551114037962e-02
-3.473799406476684156e-07,1.961912376709173955e-02
-3.458018156476683963e-07,1.951200533538784143e-02
-3.442236906476683770e-07,1.978920588866096841e-02
-3.426455656476684106e-07,2.036624549211862867e-02
-3.410674406476683913e-07,2.106347300382646962e-02
-3.394893156476684250e-07,2.166058985928029021e-02
-3.379111906476684057e-07,2.196645510315555980e-02
-3.363330656476683864e-07,2.188145234451411084e-02
-3.347549406476684200e-07,2.143107998030707034e-02
-3.331768156476684007e-07,2.075919350608586983e-02
-3.315986906476683814e-07,2.008239727253886137e-02
-3.300205656476684150e-07,1.962094016342331992e-02
-3.284424406476683957e-07,1.952758920781465929e-02
-3.268643156476683764e-07,1.983797374377901934e-02
-3.252861906476684101e-07,2.045825214546563922e-02
-3.237080656476683908e-07,2.119374129568415976e-02
-3.221299406476684244e-07,2.180973059688208135e-02
-3.205518156476684051e-07,2.210462006729249987e-02
-3.189736906476683858e-07,2.197342506124502076e-02
-3.173955656476684195e-07,2.144184647607060012e-02
-3.158174406476684002e-07,2.066080436909427040e-02
-3.142393156476683809e-07,1.986359425167498124e-02
-3.126611906476684145e-07,1.929843546390747067e-02
-3.110830656476683952e-07,1.915625765389429927e-02
-3.095049406476683759e-07,1.951460959474935961e-02
-3.079268156476684095e-07,2.031349174954276068e-02
-3.063486906476683902e-07,2.136986548423494905e-02
-3.047705656476684239e-07,2.242551045969178036e-02
-3.031924406476684046e-07,2.321611537210047094e-02
-3.016143156476683853e-07,2.354186094247149100e-02
-3.000361906476684189e-07,2.332061039558844945e-02
-2.984580656476683996e-07,2.260940799259725936e-02
-2.968799406476683803e-07,2.158895439526366949e-02
-2.953018156476684139e-07,2.051530211954599031e-02
-2.937236906476683946e-07,1.965141200719414116e-02
-2.921455656476683753e-07,1.919728581142341947e-02
-2.905674406476684090e-07,1.923803759643067865e-02
-2.889893156476683897e-07,1.972310173793889038e-02
-2.874111906476684233e-07,2.048328457239156908e-02
-2.858330656476684040e-07,2.128056191059918972e-02
-2.842549406476683847e-07,2.187686547491638975e-02
