-6.064913272614062485e-07,1.954079233109956917e-02
-6.049132022614062821e-07,2.011799435897973845e-02
-6.033350772614062099e-07,2.111228802589465089e-02
-6.017569522614062435e-07,2.232545473046155041e-02
-6.001788272614062772e-07,2.349935245252567084e-02
-5.986007022614062049e-07,2.438101465436441975e-02
-5.970225772614062386e-07,2.478699489222837074e-02
-5.954444522614062722e-07,2.464910813259790084e-02
-5.938663272614062000e-07,2.402992112491349891e-02
-5.922882022614062336e-07,2.310419715080032008e-02
-5.907100772614062672e-07,2.211203347745455128e-02
-5.891319522614063009e-07,2.129635134163841009e-02
-5.875538272614062286e-07,2.084092278285959096e-02
-5.859757022614062623e-07,2.082518033207382893e-02
-5.843975772614062959e-07,2.120745933731475047e-02
-5.828194522614062237e-07,2.183966762925943980e-02
-5.812413272614062573e-07,2.250939712074374877e-02
-5.796632022614062910e-07,2.299797680419802051e-02
-5.780850772614062187e-07,2.313909966117699141e-02
-5.765069522614062524e-07,2.286262483795159159e-02
-5.749288272614062860e-07,2.221229737503975857e-02
-5.733507022614062138e-07,2.133322117074306842e-02
-5.717725772614062474e-07,2.043225614978603014e-02
-5.701944522614062810e-07,1.972211455579524902e-02
-5.686163272614062088e-07,1.936425765139584976e-02
-5.670382022614062424e-07,1.942617855351613104e-02
-5.654600772614062761e-07,1.986403104172644943e-02
-5.638819522614062038e-07,2.053590457375427045e-02
-5.623038272614062375e-07,2.124192009286263866e-02
-5.607257022614062711e-07,2.177996289296959057e-02
-5.591475772614061989e-07,2.200136685630321026e-02
-5.575694522614062325e-07,2.185092769107135902e-02
-5.559913272614062661e-07,2.138026254741376073e-02
-5.544132022614062998e-07,2.073086146700119092e-02
-5.528350772614062275e-07,2.009194533785928910e-02
-5.512569522614062612e-07,1.964645399549930921e-02
-5.496788272614062948e-07,1.952020517108279951e-02
-5.481007022614062226e-07,1.974937251569768015e-02
-5.465225772614062562e-07,2.027499973550240045e-02
-5.449444522614062898e-07,2.096501038066886022e-02
-5.433663272614062176e-07,2.165592393082657954e-02
-5.417882022614062512e-07,2.220034570628242124e-02
-5.402100772614062849e-07,2.250624119526442937e-02
-5.386319522614062126e-07,2.255645955551445134e-02
-5.370538272614062463e-07,2.240421410381357101e-02
-5.354757022614062799e-07,2.214773491630609922e-02
-5.338975772614063136e-07,2.189477851099674161e-02
-5.323194522614062413e-07,2.172856791340907132e-02
-5.307413272614062750e-07,2.168621786948611921e-02
-5.291632022614063086e-07,2.175524777902592896e-02
-5.275850772614062364e-07,2.188724606476272899e-02
-5.260069522614062700e-07,2.202143227001032016e-02
-5.244288272614063036e-07,2.210907370337183986e-02
-5.228507022614062314e-07,2.212935982460478151e-02
-5.212725772614062650e-07,2.209215306890510017e-02
-5.196944522614062987e-07,2.202821424782712076e-02
-5.181163272614062264e-07,2.197238103616580909e-02
-5.165382022614062601e-07,2.194737939029910850e-02
-5.149600772614062937e-07,2.195508270324141031e-02
-5.133819522614062215e-07,2.197848896960124046e-02
-5.118038272614062551e-07,2.199250022511798838e-02
-5.102257022614062887e-07,2.197888969061199960e-02
-5.086475772614062165e-07,2.193751630800688107e-02
-5.070694522614062501e-07,2.188884857489352062e-02
-5.054913272614062838e-07,2.186584116611536843e-02
-5.039132022614062115e-07,2.189827639178089022e-02
-5.023350772614062452e-07,2.199556525163521084e-02
-5.007569522614062788e-07,2.213612615781362924e-02
-4.991788272614062066e-07,2.226808466325794905e-02
-4.976007022614062402e-07,2.232270301480723113e-02
-4.960225772614062738e-07,2.223617254814966998e-02
-4.944444522614062016e-07,2.197299019353706959e-02
-4.928663272614062352e-07,2.154152748236489931e-02
-4.912882022614062689e-07,2.099597360635113014e-02
-4.897100772614063025e-07,2.042295517442441893e-02
-4.881319522614062303e-07,1.991678696996496134e-02
