-6.040528748427866740e-07,1.954079233109953101e-02
-6.024747498427867076e-07,1.961497694724037913e-02
-6.008966248427866354e-07,1.965454415903672078e-02
-5.993184998427866690e-07,1.964965452126581080e-02
-5.977403748427867026e-07,1.960687560589058007e-02
-5.961622498427866304e-07,1.954516530411765096e-02
-5.945841248427866640e-07,1.948800968330878167e-02
-5.930059998427866977e-07,1.945496474914465077e-02
-5.914278748427866254e-07,1.945536215561884108e-02
-5.898497498427866591e-07,1.948610074394954012e-02
-5.882716248427866927e-07,1.953384489742349128e-02
-5.866934998427867263e-07,1.958046611273321982e-02
-5.851153748427866541e-07,1.960963429625963914e-02
-5.835372498427866877e-07,1.961225739240246915e-02
-5.819591248427867214e-07,1.958905953007307119e-02
-5.803809998427866491e-07,1.954968155375139127e-02
-5.788028748427866828e-07,1.950886729013583121e-02
-5.772247498427867164e-07,1.948116446598471829e-02
-5.756466248427866442e-07,1.947600341921330858e-02
-5.740684998427866778e-07,1.949453255837337029e-02
-5.724903748427867115e-07,1.952973402121577912e-02
-5.709122498427866392e-07,1.956877004226709876e-02
-5.693341248427866728e-07,1.959753996744129090e-02
-5.677559998427867065e-07,1.960556351329317132e-02
-5.661778748427866342e-07,1.958963747947489037e-02
-5.645997498427866679e-07,1.955505058549478897e-02
-5.630216248427867015e-07,1.951393271915905989e-02
-5.614434998427866293e-07,1.948119749127796840e-02
-5.598653748427866629e-07,1.946936953534465081e-02
-5.582872498427866966e-07,1.948400686619946101e-02
-5.567091248427867302e-07,1.952131798852815153e-02
-5.551309998427866580e-07,1.956890524782882099e-02
-5.535528748427866916e-07,1.960961867171702108e-02
-5.519747498427867252e-07,1.962740608958668878e-02
-5.503966248427866530e-07,1.961327262041439104e-02
-5.488184998427866866e-07,1.956925444261760003e-02
-5.472403748427867203e-07,1.950884615416374063e-02
-5.456622498427866480e-07,1.945333299435247909e-02
-5.440841248427866817e-07,1.942488771576069903e-02
-5.425059998427867153e-07,1.943843406076845026e-02
-5.409278748427866431e-07,1.949539320037387002e-02
-5.393497498427866767e-07,1.958074676247211973e-02
-5.377716248427867103e-07,1.966606145181125018e-02
-5.361934998427866381e-07,1.971749693787930996e-02
-5.346153748427866717e-07,1.970711229345349993e-02
-5.330372498427867054e-07,1.962415509328419017e-02
-5.314591248427866331e-07,1.948275721616224074e-02
-5.298809998427866668e-07,1.932301967490809846e-02
-5.283028748427867004e-07,1.920418436160947068e-02
-5.267247498427866282e-07,1.919080083605852888e-02
-5.251466248427866618e-07,1.933498933757631100e-02
-5.235684998427866955e-07,1.965917964406805121e-02
-5.219903748427866232e-07,2.014425076470412884e-02
-5.204122498427866568e-07,2.072699470874402039e-02
-5.188341248427866905e-07,2.130874464324053127e-02
-5.172559998427867241e-07,2.177404711300828105e-02
-5.156778748427866519e-07,2.201605204500034843e-02
-5.140997498427866855e-07,2.196291743406286051e-02
-5.125216248427867192e-07,2.159866957279909030e-02
-5.109434998427866469e-07,2.097285835991833172e-02
-5.093653748427866806e-07,2.019529875021770088e-02
-5.077872498427867142e-07,1.941663159958526008e-02
-5.062091248427866420e-07,1.879709280252582840e-02
-5.046309998427866756e-07,1.847080811220528848e-02
-5.030528748427867092e-07,1.851373829723535966e-02
-5.014747498427866370e-07,1.892389640741120108e-02
-4.998966248427866706e-07,1.961846557082230075e-02
-4.983184998427867043e-07,2.045056069760921996e-02
-4.967403748427867379e-07,2.124208104782313034e-02
-4.951622498427866657e-07,2.182528885781127165e-02
-4.935841248427866993e-07,2.208268539526977992e-02
-4.920059998427867329e-07,2.197519384558443978e-02
-4.904278748427866607e-07,2.155124580309245030e-02
-4.888497498427866943e-07,2.093382995432692059e-02
-4.872716248427867280e-07,2.028885336287286970e-02
-4.856934998427866557e-07,1.978317459156749003e-02
-4.841153748427866894e-07,1.954371895017988081e-02
-4.825372498427867230e-07,1.962827817498186828e-02
-4.809591248427866508e-07,2.001538503486399029e-02
-4.793809998427866844e-07,2.061515807489728083e-02
-4.778028748427867181e-07,2.129675700229159002e-02
-4.762247498427865929e-07,2.192351389011280155e-02
-4.746466248427866794e-07,2.238548837251281079e-02
-4.730684998427867131e-07,2.262043147587200140e-02
-4.714903748427866938e-07,2.261865952199662924e-02
-4.699122498427866745e-07,2.241271027907434932e-02
-4.683341248427867081e-07,2.205777034005856896e-02
-4.667559998427866888e-07,2.161139235416487114e-02
-4.651778748427867225e-07,2.111945092111811029e-02
-4.635997498427867032e-07,2.061274268899122158e-02
-4.620216248427866839e-07,2.011351735771699928e-02
-4.604434998427867175e-07,1.964710737921640873e-02
-4.588653748427866982e-07,1.925161970627443930e-02
-4.572872498427866789e-07,1.897928501077315866e-02
-4.557091248427867125e-07,1.888696672572250101e-02
-4.541309998427866932e-07,1.901800914898103129e-02
-4.525528748427866739e-07,1.938182040103983081e-02
-4.509747498427867076e-07,1.993933874688718841e-02
-4.493966248427866883e-07,2.060166217766706831e-02
-4.478184998427867219e-07,2.124470052186611113e-02
-4.462403748427865967e-07,2.173711173081280951e-02
-4.446622498427866833e-07,2.197356208997984853e-02
-4.430841248427867169e-07,2.190355709713888085e-02
