-6.001148773834227526e-07,3.663898562081153304e-02
-5.985367523834227862e-07,3.642118758655067678e-02
-5.969586273834227140e-07,3.624727126889012302e-02
-5.953805023834227476e-07,3.619185329921607158e-02
-5.938023773834227813e-07,3.630803028772820046e-02
-5.922242523834227090e-07,3.661147618906104850e-02
-5.906461273834227427e-07,3.707439081775729811e-02
-5.890680023834227763e-07,3.763172747644850935e-02
-5.874898773834227040e-07,3.819795066037227210e-02
-5.859117523834227377e-07,3.868921394703640770e-02
-5.843336273834227713e-07,3.904482881936197081e-02
-5.827555023834228050e-07,3.924104742185143685e-02
-5.811773773834227327e-07,3.929363122915662671e-02
-5.795992523834227664e-07,3.924856113000191327e-02
-5.780211273834228000e-07,3.916431516893691817e-02
-5.764430023834227278e-07,3.909196947424996293e-02
-5.748648773834227614e-07,3.906014585422609708e-02
-5.732867523834227950e-07,3.906933032618423868e-02
-5.717086273834227228e-07,3.909728265160886118e-02
-5.701305023834227564e-07,3.911315904398129234e-02
-5.685523773834227901e-07,3.909399109996970767e-02
-5.669742523834227178e-07,3.903773179866124737e-02
-5.653961273834227515e-07,3.896661046052077304e-02
-5.638180023834227851e-07,3.891930710814132249e-02
-5.622398773834227129e-07,3.893435139542823775e-02
-5.606617523834227465e-07,3.903074031372619906e-02
-5.590836273834227801e-07,3.919379528741882834e-02
-5.575055023834227079e-07,3.937208330803829842e-02
-5.559273773834227415e-07,3.948834702236488775e-02
-5.543492523834227752e-07,3.946215877358327101e-02
-5.527711273834228088e-07,3.923740004089423805e-02
-5.511930023834227366e-07,3.880624557435056327e-02
-5.496148773834227702e-07,3.822036093567209719e-02
-5.480367523834228039e-07,3.758455932693566953e-02
-5.464586273834227316e-07,3.703346750240667229e-02
-5.448805023834227653e-07,3.669656681582501856e-02
-5.433023773834227989e-07,3.666186494631053922e-02
-5.417242523834227267e-07,3.694820072327759802e-02
-5.401461273834227603e-07,3.749486218469685883e-02
-5.385680023834227939e-07,3.817201695171162229e-02
-5.369898773834227217e-07,3.880934615916140085e-02
-5.354117523834227553e-07,3.923574482288832294e-02
-5.338336273834227890e-07,3.931967760960287939e-02
-5.322555023834227167e-07,3.899998528125576264e-02
-5.306773773834227504e-07,3.829987499237526294e-02
-5.290992523834227840e-07,3.732136868742783747e-02
-5.275211273834227118e-07,3.622334882835170217e-02
-5.259430023834227454e-07,3.518863941784564769e-02
-5.243648773834227790e-07,3.438846121800385319e-02
-5.227867523834227068e-07,3.395183226918192798e-02
-5.212086273834227404e-07,3.394604653883376982e-02
-5.196305023834227741e-07,3.436890633878234014e-02
-5.180523773834227018e-07,3.515366732434539732e-02
-5.164742523834227355e-07,3.618345869748702814e-02
-5.148961273834227691e-07,3.731178988089090681e-02
-5.133180023834228027e-07,3.838566153462628222e-02
-5.117398773834227305e-07,3.926756602812842695e-02
-5.101617523834227641e-07,3.985463892128025126e-02
-5.085836273834227978e-07,4.009249503889329713e-02
-5.070055023834227255e-07,3.998178569783360919e-02
-5.054273773834227592e-07,3.957603053279377947e-02
-5.038492523834227928e-07,3.897065639098985790e-02
-5.022711273834227206e-07,3.828422280281609108e-02
-5.006930023834227542e-07,3.763484387507708140e-02
-4.991148773834227879e-07,3.711663840970339662e-02
-4.975367523834227156e-07,3.678149894753857119e-02
-4.959586273834227493e-07,3.663145411547293756e-02
-4.943805023834227829e-07,3.662316167192253974e-02
-4.928023773834228165e-07,3.668446594547158934e-02
-4.912242523834227443e-07,3.673845280568899946e-02
-4.896461273834227779e-07,3.672823896261696863e-02
-4.880680023834228116e-07,3.663516645891134321e-02
-4.864898773834227393e-07,3.648479905678540108e-02
-4.849117523834227730e-07,3.633864170547623784e-02
-4.833336273834228066e-07,3.627396444815170207e-02
-4.817555023834227344e-07,3.635800349191253139e-02
-4.801773773834227680e-07,3.662467749187248850e-02
-4.785992523834228016e-07,3.706132106107896257e-02
-4.770211273834227294e-07,3.760994556890776691e-02
-4.754430023834228160e-07,3.818280095146760200e-02
-4.738648773834227967e-07,3.868725927286188748e-02
-4.722867523834227244e-07,3.905203787295649653e-02
-4.707086273834228110e-07,3.924657045458369853e-02
-4.691305023834227917e-07,3.928709748965299869e-02
-4.675523773834228253e-07,3.922776099906726682e-02
-4.659742523834228060e-07,3.913953887478267835e-02
-4.643961273834227867e-07,3.908478078959119056e-02
-4.628180023834228204e-07,3.909522031347546778e-02
-4.612398773834226952e-07,3.916109786046337304e-02
-4.596617523834227818e-07,3.923481769414646769e-02
-4.580836273834228154e-07,3.924774004001319733e-02
-4.565055023834226902e-07,3.913441443047459278e-02
-4.549273773834227768e-07,3.885656721647930828e-02
-4.533492523834228105e-07,3.841851953683923793e-02
-4.517711273834226853e-07,3.786927521974939315e-02
-4.501930023834228248e-07,3.729065733180265269e-02
-4.486148773834228055e-07,3.677549175931542347e-02
-4.470367523834226803e-07,3.640238652036954098e-02
-4.454586273834228198e-07,3.621502851794181771e-02
-4.438805023834228005e-07,3.621195422603600694e-02
-4.423023773834226753e-07,3.634966616416303309e-02
-4.407242523834228149e-07,3.655704531314613731e-02
-4.391461273834227956e-07,3.675661631379068678e-02
-4.375680023834227763e-07,3.688595940403292806e-02
-4.359898773834228099e-07,3.691313780662989347e-02
-4.344117523834227906e-07,3.684210818850903318e-02
-4.328336273834228242e-07,3.670754475950332996e-02
-4.312555023834228049e-07,3.656091273524472718e-02
-4.296773773834227856e-07,3.645299497868584315e-02
-4.280992523834228193e-07,3.641799212376505002e-02
-4.265211273834226941e-07,3.646375240840867699e-02
-4.249430023834227807e-07,3.657095094118074929e-02
-4.233648773834228143e-07,3.670025849973231752e-02
