-6.058797441247373483e-07,1.954079233109956917e-02
-6.043016191247373819e-07,1.973745132362245830e-02
-6.027234941247373097e-07,1.990776477255485830e-02
-6.011453691247373433e-07,1.997407727279947032e-02
-5.995672441247373769e-07,1.987141128121005032e-02
-5.979891191247373047e-07,1.956901207331387949e-02
-5.964109941247373383e-07,1.908451630236392138e-02
-5.948328691247373720e-07,1.848581500981803100e-02
-5.932547441247372997e-07,1.787916452044097104e-02
-5.916766191247373334e-07,1.738588463694386993e-02
-5.900984941247373670e-07,1.711396651211747125e-02
-5.885203691247374006e-07,1.713084446935407915e-02
-5.869422441247373284e-07,1.744554824267487148e-02
-5.853641191247373620e-07,1.800462249687867153e-02
-5.837859941247373957e-07,1.870286114709655140e-02
-5.822078691247373234e-07,1.940650242779311946e-02
-5.806297441247373571e-07,1.998214043406038032e-02
-5.790516191247373907e-07,2.032526731241134088e-02
-5.774734941247373185e-07,2.038103775535953996e-02
-5.758953691247373521e-07,2.015264459159826077e-02
-5.743172441247373857e-07,1.969597926745189978e-02
-5.727391191247373135e-07,1.910283657391852880e-02
-5.711609941247373471e-07,1.847726339106824101e-02
-5.695828691247373808e-07,1.791147094893526942e-02
-5.680047441247373085e-07,1.746747609141826099e-02
-5.664266191247373422e-07,1.716896818266629848e-02
-5.648484941247373758e-07,1.700439674221726830e-02
-5.632703691247373036e-07,1.693994289876563086e-02
-5.616922441247373372e-07,1.693785193437580966e-02
-5.601141191247373709e-07,1.697394669711075124e-02
-5.585359941247374045e-07,1.704946325268190052e-02
-5.569578691247373323e-07,1.719162538096340870e-02
-5.553797441247373659e-07,1.744388873287879005e-02
-5.538016191247373995e-07,1.784793292116712907e-02
-5.522234941247373273e-07,1.842313004493147111e-02
-5.506453691247373609e-07,1.915046330088580884e-02
-5.490672441247373946e-07,1.996648042152288083e-02
-5.474891191247373223e-07,2.077106486062495899e-02
-5.459109941247373560e-07,2.144780202391113888e-02
-5.443328691247373896e-07,2.189187223533416854e-02
-5.427547441247373174e-07,2.203722133191865148e-02
-5.411766191247373510e-07,2.187538767699778036e-02
-5.395984941247373846e-07,2.145931823749636091e-02
-5.380203691247373124e-07,2.089050041003958150e-02
-5.364422441247373460e-07,2.029280201842665124e-02
-5.348641191247373797e-07,1.978062170632234953e-02
-5.332859941247373074e-07,1.943119278930735896e-02
-5.317078691247373411e-07,1.926889386856817099e-02
-5.301297441247373747e-07,1.926616523486927163e-02
-5.285516191247373025e-07,1.935992405979288997e-02
-5.269734941247373361e-07,1.947713629660859092e-02
-5.253953691247373697e-07,1.956062167705939839e-02
-5.238172441247372975e-07,1.958579489594021103e-02
-5.222391191247373311e-07,1.956343016552193961e-02
-5.206609941247373648e-07,1.952813301862968073e-02
-5.190828691247373984e-07,1.951789858696333091e-02
-5.175047441247373262e-07,1.955343847328703047e-02
-5.159266191247373598e-07,1.962598631476131922e-02
-5.143484941247373935e-07,1.969899993281869904e-02
-5.127703691247373212e-07,1.972363452757947000e-02
-5.111922441247373549e-07,1.966215984219326154e-02
-5.096141191247373885e-07,1.950995702033630000e-02
-5.080359941247373163e-07,1.930657539172920059e-02
-5.064578691247373499e-07,1.912993378866089875e-02
-5.048797441247373835e-07,1.907393384395338065e-02
-5.033016191247373113e-07,1.921625681895064094e-02
-5.017234941247373449e-07,1.958726131314585117e-02
-5.001453691247373786e-07,2.015149568988685094e-02
-4.985672441247374122e-07,2.080968812543260160e-02
-4.969891191247373400e-07,2.142223839125104862e-02
-4.954109941247373736e-07,2.184739169900297082e-02
-4.938328691247374072e-07,2.198273159903506996e-02
-4.922547441247373350e-07,2.179592874563298158e-02
