-6.072323464463699572e-07,1.954079233109949978e-02
-6.056542214463699908e-07,1.948666094956904085e-02
-6.040760964463699186e-07,1.944352947184338140e-02
-6.024979714463699522e-07,1.943232874503884877e-02
-6.009198464463699858e-07,1.946442733586704887e-02
-5.993417214463699136e-07,1.953495592569310171e-02
-5.977635964463699472e-07,1.962186385352911872e-02
-5.961854714463699809e-07,1.969204320522818102e-02
-5.946073464463699086e-07,1.971309260296198046e-02
-5.930292214463699423e-07,1.966677931958947870e-02
-5.914510964463699759e-07,1.955904422161632017e-02
-5.898729714463700096e-07,1.942203777274187013e-02
-5.882948464463699373e-07,1.930609055252391001e-02
-5.867167214463699710e-07,1.926317643828888079e-02
-5.851385964463700046e-07,1.932687148423107085e-02
-5.835604714463699324e-07,1.949573362504250160e-02
-5.819823464463699660e-07,1.972660803291540962e-02
-5.804042214463699996e-07,1.994170637177787933e-02
-5.788260964463699274e-07,2.004876280865142829e-02
-5.772479714463699610e-07,1.996893818597363091e-02
-5.756698464463699947e-07,1.966400931873108979e-02
-5.740917214463699224e-07,1.915400615877242002e-02
-5.725135964463699561e-07,1.851862787947453071e-02
-5.709354714463699897e-07,1.788076443599136145e-02
-5.693573464463699175e-07,1.737610258390451939e-02
-5.677792214463699511e-07,1.711753216637262875e-02
-5.662010964463699847e-07,1.716435980859729038e-02
-5.646229714463699125e-07,1.750593947585379895e-02
-5.630448464463699461e-07,1.806460775771139005e-02
-5.614667214463699798e-07,1.871704377491080137e-02
-5.598885964463699075e-07,1.932755800481805036e-02
-5.583104714463699412e-07,1.978314136295002135e-02
-5.567323464463699748e-07,2.002053106184931847e-02
-5.551542214463700084e-07,2.003768778770950026e-02
-5.535760964463699362e-07,1.988715659938707081e-02
-5.519979714463699698e-07,1.965501444414284940e-02
-5.504198464463700035e-07,1.943255233620621095e-02
-5.488417214463699312e-07,1.928980908067130101e-02
-5.472635964463699649e-07,1.925866735631424909e-02
-5.456854714463699985e-07,1.932959546800655168e-02
