-6.000094210714185903e-07,1.954079233109946162e-02
-5.984312960714186239e-07,1.915120903933568985e-02
-5.968531710714185516e-07,1.899326243468628037e-02
-5.952750460714185853e-07,1.905114295477884981e-02
-5.936969210714186189e-07,1.925867743190404907e-02
-5.921187960714185467e-07,1.952283834411779051e-02
-5.905406710714185803e-07,1.975178077405949015e-02
-5.889625460714186140e-07,1.987897572054964090e-02
-5.873844210714185417e-07,1.987712364311170973e-02
-5.858062960714185754e-07,1.975922082490820866e-02
-5.842281710714186090e-07,1.956945170488803148e-02
-5.826500460714186426e-07,1.936805136112337844e-02
-5.810719210714185704e-07,1.921604120064889995e-02
-5.794937960714186040e-07,1.916382270968417997e-02
-5.779156710714186377e-07,1.924505790611111961e-02
-5.763375460714185654e-07,1.947454120806901140e-02
-5.747594210714185991e-07,1.984736219674943999e-02
-5.731812960714186327e-07,2.033734236490127023e-02
-5.716031710714185605e-07,2.089455583163450994e-02
-5.700250460714185941e-07,2.144446216948273087e-02
-5.684469210714186277e-07,2.189164908909897039e-02
-5.668687960714185555e-07,2.213233666393887855e-02
-5.652906710714185891e-07,2.207543057055300073e-02
-5.637125460714186228e-07,2.166864307356379873e-02
-5.621344210714185505e-07,2.092216280513372120e-02
-5.605562960714185842e-07,1.992085764827655064e-02
-5.589781710714186178e-07,1.881798121107871105e-02
-5.574000460714185456e-07,1.780730764573693059e-02
-5.558219210714185792e-07,1.707852845621835036e-02
-5.542437960714186129e-07,1.676737872579146110e-02
-5.526656710714185406e-07,1.691490662340890128e-02
-5.510875460714185743e-07,1.745002003237243124e-02
-5.495094210714186079e-07,1.820304292531687088e-02
-5.479312960714186415e-07,1.894914958335724986e-02
-5.463531710714185693e-07,1.947045290301087014e-02
-5.447750460714186029e-07,1.961864327489422008e-02
-5.431969210714186366e-07,1.935878397048161961e-02
-5.416187960714185643e-07,1.877997504019139965e-02
-5.400406710714185980e-07,1.806817482431655880e-02
-5.384625460714186316e-07,1.744869142887280067e-02
-5.368844210714185594e-07,1.711617395873856959e-02
-5.353062960714185930e-07,1.717355090540748086e-02
-5.337281710714186266e-07,1.759974787244101072e-02
-5.321500460714185544e-07,1.825667718112797960e-02
-5.305719210714185880e-07,1.893340699757423834e-02
-5.289937960714186217e-07,1.941339491621563856e-02
-5.274156710714186553e-07,1.954296464013727946e-02
-5.258375460714185831e-07,1.927958216043084913e-02
-5.242594210714186167e-07,1.870448909977400972e-02
-5.226812960714186503e-07,1.799618486163628156e-02
-5.211031710714185781e-07,1.737416653387615154e-02
-5.195250460714186117e-07,1.703125964592339114e-02
-5.179469210714186454e-07,1.707619521143282845e-02
-5.163687960714185731e-07,1.750420253473854160e-02
-5.147906710714186068e-07,1.820364846171654977e-02
-5.132125460714186404e-07,1.899497156562985137e-02
-5.116344210714185682e-07,1.968747310899612857e-02
-5.100562960714186018e-07,2.013559905925961166e-02
-5.084781710714186355e-07,2.027701202188358920e-02
-5.069000460714185632e-07,2.014188286870609995e-02
-5.053219210714185969e-07,1.983290282548030858e-02
-5.037437960714186305e-07,1.948524910112230113e-02
-5.021656710714185582e-07,1.922108140375446833e-02
-5.005875460714185919e-07,1.911371588452843995e-02
-4.990094210714186255e-07,1.917203536012954124e-02
-4.974312960714185533e-07,1.934789644105743001e-02
-4.958531710714185869e-07,1.956117641655320122e-02
-4.942750460714186206e-07,1.973191893757568829e-02
-4.926969210714185483e-07,1.980779732031593895e-02
-4.911187960714185820e-07,1.977801907397483058e-02
-4.895406710714186156e-07,1.967076751552580133e-02
-4.879625460714185434e-07,1.953695566582753021e-02
-4.863844210714185770e-07,1.942856952627245934e-02
-4.848062960714186106e-07,1.937958954874128073e-02
-4.832281710714186443e-07,1.939643594815667130e-02
-4.816500460714185720e-07,1.946015959796004030e-02
-4.800719210714186057e-07,1.953790173332359964e-02
-4.784937960714186393e-07,1.959794318817890957e-02
-4.769156710714185671e-07,1.962197498914444033e-02
-4.753375460714186007e-07,1.960998663729957014e-02
-4.737594210714185814e-07,1.957702911894385056e-02
-4.721812960714186150e-07,1.954368209491393060e-02
-4.706031710714185957e-07,1.952569289304584982e-02
-4.690250460714185764e-07,1.952709854086664976e-02
-4.674469210714186101e-07,1.953983950132174088e-02
-4.658687960714185908e-07,1.954936882117162128e-02
-4.642906710714186244e-07,1.954374462387378081e-02
-4.627125460714186051e-07,1.952085943578031960e-02
-4.611344210714185858e-07,1.949085374880284854e-02
-4.595562960714186195e-07,1.947193807772296115e-02
-4.579781710714186002e-07,1.948132995792618144e-02
-4.564000460714185809e-07,1.952537218621275966e-02
-4.548219210714186145e-07,1.959358890714238063e-02
-4.532437960714185952e-07,1.966009548537733104e-02
-4.516656710714185759e-07,1.969274914586122832e-02
-4.500875460714186095e-07,1.966697833046069169e-02
-4.485094210714185902e-07,1.957878515380571949e-02
-4.469312960714186239e-07,1.945110582400243898e-02
-4.453531710714186046e-07,1.932966326455996114e-02
