-6.016931210815587135e-07,1.954079233109946856e-02
-6.001149960815587472e-07,1.935695891433418872e-02
-5.985368710815586749e-07,1.926975451491141911e-02
-5.969587460815587086e-07,1.929041946999910870e-02
-5.953806210815587422e-07,1.939364886219765993e-02
-5.938024960815586700e-07,1.953134724963473054e-02
-5.922243710815587036e-07,1.965152087496902997e-02
-5.906462460815587373e-07,1.971580000239473926e-02
-5.890681210815586650e-07,1.971018069911894058e-02
-5.874899960815586986e-07,1.964625174446863951e-02
-5.859118710815587323e-07,1.955381458039091858e-02
-5.843337460815587659e-07,1.946856059504864858e-02
-5.827556210815586937e-07,1.941917767472240916e-02
-5.811774960815587273e-07,1.941845018152425079e-02
-5.795993710815587610e-07,1.946083859409182895e-02
-5.780212460815586887e-07,1.952656772176172145e-02
-5.764431210815587224e-07,1.959005671649136082e-02
-5.748649960815587560e-07,1.962936105752945831e-02
-5.732868710815586838e-07,1.963329952126015993e-02
-5.717087460815587174e-07,1.960411499881669836e-02
-5.701306210815587510e-07,1.955528159761343865e-02
-5.685524960815586788e-07,1.950575333303796940e-02
-5.669743710815587124e-07,1.947294600500698927e-02
-5.653962460815587461e-07,1.946694240769358125e-02
-5.638181210815586738e-07,1.948772390168092977e-02
-5.622399960815587075e-07,1.952603866942762001e-02
-5.606618710815587411e-07,1.956725558200286125e-02
-5.590837460815586689e-07,1.959670000480758997e-02
-5.575056210815587025e-07,1.960460973732219142e-02
-5.559274960815587361e-07,1.958914242260503119e-02
-5.543493710815586639e-07,1.955660402794107133e-02
-5.527712460815586975e-07,1.951900868588920049e-02
-5.511931210815587312e-07,1.948985114794960991e-02
-5.496149960815587648e-07,1.947946294467923015e-02
-5.480368710815586926e-07,1.949165924548838108e-02
-5.464587460815587262e-07,1.952230687063614967e-02
-5.448806210815587599e-07,1.956068098603833127e-02
-5.433024960815586876e-07,1.959299207288642958e-02
-5.417243710815587213e-07,1.960708857122139132e-02
-5.401462460815587549e-07,1.959681612015422986e-02
-5.385681210815586826e-07,1.956453962911708019e-02
-5.369899960815587163e-07,1.952086572293040140e-02
-5.354118710815587499e-07,1.948141402458863913e-02
-5.338337460815586777e-07,1.946151865059742025e-02
-5.322556210815587113e-07,1.947053580552873114e-02
-5.306774960815587450e-07,1.950787079056664000e-02
-5.290993710815587786e-07,1.956204244520955843e-02
-5.275212460815587064e-07,1.961395530800854117e-02
-5.259431210815587400e-07,1.964318193112294872e-02
-5.243649960815587736e-07,1.963554210882968026e-02
-5.227868710815587014e-07,1.958926325668274016e-02
-5.212087460815587350e-07,1.951728469756709022e-02
-5.196306210815587687e-07,1.944431450921514995e-02
-5.180524960815586964e-07,1.939903605116276991e-02
-5.164743710815587301e-07,1.940371147909094110e-02
-5.148962460815587637e-07,1.946469891845459960e-02
-5.133181210815586915e-07,1.956746892053410139e-02
-5.117399960815587251e-07,1.967863416982588987e-02
-5.101618710815587587e-07,1.975530225375245891e-02
-5.085837460815586865e-07,1.975950636743362132e-02
-5.070056210815587201e-07,1.967322852344919118e-02
-5.054274960815587538e-07,1.950935469614194923e-02
-5.038493710815586815e-07,1.931361079068849920e-02
-5.022712460815587152e-07,1.915615878534290134e-02
-5.006931210815587488e-07,1.911386456632490141e-02
-4.991149960815586766e-07,1.924790574536140025e-02
-4.975368710815587102e-07,1.958256758027066002e-02
-4.959587460815587439e-07,2.009245039515973955e-02
-4.943806210815586716e-07,2.070215208469618900e-02
-4.928024960815587052e-07,2.129998564556959129e-02
-4.912243710815587389e-07,2.176279197016078165e-02
-4.896462460815586666e-07,2.198586177744140877e-02
-4.880681210815587003e-07,2.191024797942434099e-02
-4.864899960815587339e-07,2.153975083045034031e-02
-4.849118710815587676e-07,2.094273263902979992e-02
-4.833337460815586953e-07,2.023738079831235992e-02
-4.817556210815587290e-07,1.956482031640975963e-02
-4.801774960815587626e-07,1.905581209394655029e-02
-4.785993710815586904e-07,1.879977841814814074e-02
-4.770212460815587240e-07,1.882392814240061926e-02
-4.754431210815588106e-07,1.908767675000443836e-02
-4.738649960815586854e-07,1.949343160307375963e-02
-4.722868710815587190e-07,1.991079969119281118e-02
-4.707087460815588056e-07,2.020821815795465978e-02
-4.691306210815586804e-07,2.028414697604902922e-02
-4.675524960815587141e-07,2.009038673184189092e-02
-4.659743710815586948e-07,1.964240874294767916e-02
-4.643962460815586755e-07,1.901493845370548844e-02
-4.628181210815587091e-07,1.832424031024499148e-02
-4.612399960815586898e-07,1.770174806828751085e-02
-4.596618710815587234e-07,1.726537910911107865e-02
-4.580837460815587041e-07,1.709500407452718002e-02
-4.565056210815586848e-07,1.721672198773149115e-02
-4.549274960815587185e-07,1.759921594968974837e-02
-4.533493710815586992e-07,1.816230077458328915e-02
-4.517712460815586799e-07,1.879539588705095993e-02
-4.501931210815587135e-07,1.938163261617202940e-02
-4.486149960815586942e-07,1.982232397159939055e-02
-4.470368710815586749e-07,2.005701242193605113e-02
-4.454587460815588144e-07,2.007469677479770120e-02
-4.438806210815586892e-07,1.991358670967657146e-02
-4.423024960815587229e-07,1.965001631073726163e-02
-4.407243710815588095e-07,1.937800249240084066e-02
-4.391462460815586843e-07,1.918478545648103981e-02
-4.375681210815587179e-07,1.912799003561349923e-02
-4.359899960815588045e-07,1.922047300316342966e-02
-4.344118710815586793e-07,1.942734413293482898e-02
-4.328337460815587130e-07,1.967654976911998102e-02
-4.312556210815586937e-07,1.988097607364345057e-02
-4.296774960815586744e-07,1.996620790377854129e-02
-4.280993710815587080e-07,1.989580496052913150e-02
-4.265212460815586887e-07,1.968585339286393898e-02
-4.249431210815587223e-07,1.940331704805952837e-02
-4.233649960815587030e-07,1.914704151400074827e-02
-4.217868710815586837e-07,1.901607836190192038e-02
-4.202087460815587174e-07,1.907469855289237876e-02
-4.186306210815586981e-07,1.932564831601482971e-02
-4.170524960815586788e-07,1.970137938003703112e-02
-4.154743710815588183e-07,2.007831044750851834e-02
-4.138962460815586931e-07,2.031164857252693023e-02
-4.123181210815586738e-07,2.028106126128896916e-02
-4.107399960815588133e-07,1.993277134679436943e-02
