-6.046380304138894087e-07,1.954079233109956917e-02
-6.030599054138894423e-07,1.973217438591503073e-02
-6.014817804138893701e-07,1.982249203142580005e-02
-5.999036554138894037e-07,1.980040074183166132e-02
-5.983255304138894374e-07,1.969294101610127162e-02
-5.967474054138893651e-07,1.955052556137525099e-02
-5.951692804138893988e-07,1.942714696620528869e-02
-5.935911554138894324e-07,1.936202493973768896e-02
-5.920130304138893602e-07,1.936873898461236032e-02
-5.904349054138893938e-07,1.943439287198918050e-02
-5.888567804138894274e-07,1.952775504256729078e-02
-5.872786554138894611e-07,1.961247220312465830e-02
-5.857005304138893888e-07,1.966026858815179967e-02
-5.841224054138894225e-07,1.965961077352054026e-02
-5.825442804138894561e-07,1.961743293905670107e-02
-5.809661554138893839e-07,1.955422539074010146e-02
-5.793880304138894175e-07,1.949505495336990163e-02
-5.778099054138894511e-07,1.946014634337189103e-02
-5.762317804138893789e-07,1.945845471713808159e-02
-5.746536554138894125e-07,1.948586874814641975e-02
-5.730755304138894462e-07,1.952859190101579115e-02
-5.714974054138893739e-07,1.956931105317412031e-02
-5.699192804138894076e-07,1.959390675158520848e-02
-5.683411554138894412e-07,1.959605463653638080e-02
-5.667630304138893690e-07,1.957854755535931926e-02
-5.651849054138894026e-07,1.955069715678581926e-02
-5.636067804138894363e-07,1.952417157753039145e-02
-5.620286554138893640e-07,1.950826826971742076e-02
-5.604505304138893976e-07,1.950680341250599081e-02
-5.588724054138894313e-07,1.951753958028194097e-02
-5.572942804138894649e-07,1.953403892095172123e-02
-5.557161554138893927e-07,1.954888758432754906e-02
-5.541380304138894263e-07,1.955683628895862891e-02
-5.525599054138894600e-07,1.955658278833858135e-02
-5.509817804138893877e-07,1.955061939628330997e-02
-5.494036554138894214e-07,1.954343705400677159e-02
-5.478255304138894550e-07,1.953905794281331904e-02
-5.462474054138893828e-07,1.953907435191316877e-02
-5.446692804138894164e-07,1.954207690634940028e-02
-5.430911554138894500e-07,1.954467478867168151e-02
-5.415130304138893778e-07,1.954356075048915842e-02
-5.399349054138894114e-07,1.953758407132210120e-02
-5.383567804138894451e-07,1.952877188173115022e-02
-5.367786554138893728e-07,1.952170297287933107e-02
-5.352005304138894065e-07,1.952140070311184084e-02
-5.336224054138894401e-07,1.953064487991931081e-02
-5.320442804138893679e-07,1.954796104434897153e-02
-5.304661554138894015e-07,1.956738027102197103e-02
-5.288880304138894351e-07,1.958036140093357899e-02
-5.273099054138893629e-07,1.957931282888015004e-02
-5.257317804138893965e-07,1.956133123691075962e-02
-5.241536554138894302e-07,1.953049472939899847e-02
-5.225755304138893579e-07,1.949742345811040015e-02
-5.209974054138893916e-07,1.947584765819530134e-02
-5.194192804138894252e-07,1.947721844696444909e-02
-5.178411554138894589e-07,1.950527778279852881e-02
-5.162630304138893866e-07,1.955324005555541048e-02
-5.146849054138894203e-07,1.960466471457797052e-02
-5.131067804138894539e-07,1.963880189891629990e-02
-5.115286554138893816e-07,1.963858377514637876e-02
-5.099505304138894153e-07,1.959823679759541137e-02
-5.083724054138894489e-07,1.952769066476844895e-02
-5.067942804138893767e-07,1.945084497805690121e-02
-5.052161554138894103e-07,1.939806479779455917e-02
-5.036380304138894440e-07,1.939482461675261921e-02
-5.020599054138893717e-07,1.945047561412999171e-02
-5.004817804138894054e-07,1.955207402047600893e-02
-4.989036554138894390e-07,1.966587028342355048e-02
-4.973255304138894726e-07,1.974767338165079114e-02
-4.957474054138894004e-07,1.975896588308344998e-02
-4.941692804138894340e-07,1.968311044476064864e-02
-4.925911554138894677e-07,1.953576691181143840e-02
-4.910130304138893954e-07,1.936386576486651134e-02
-4.894349054138894291e-07,1.923247870409092869e-02
-4.878567804138894627e-07,1.920244410885794950e-02
-4.862786554138893905e-07,1.930625707265935104e-02
-4.847005304138894241e-07,1.953018827000328056e-02
-4.831224054138894577e-07,1.981080698317055910e-02
-4.815442804138893855e-07,2.004865193337009022e-02
-4.799661554138894191e-07,2.013651275274900079e-02
-4.783880304138894528e-07,1.999409076508144173e-02
-4.768099054138893805e-07,1.959790488220498894e-02
