-6.078304162362557375e-07,1.954079233109945121e-02
-6.062522912362557711e-07,1.930590264354793001e-02
-6.046741662362556989e-07,1.910440720267848891e-02
-6.030960412362557325e-07,1.902931088515149097e-02
-6.015179162362557661e-07,1.915466279553872109e-02
-5.999397912362556939e-07,1.950829769533104011e-02
-5.983616662362557275e-07,2.005686811126345878e-02
-5.967835412362557612e-07,2.070806315219314922e-02
-5.952054162362556889e-07,2.133114220210849052e-02
-5.936272912362557226e-07,2.179033123485688006e-02
-5.920491662362557562e-07,2.198139691654547867e-02
-5.904710412362557898e-07,2.186066671353649113e-02
-5.888929162362557176e-07,2.145723904531482082e-02
-5.873147912362557512e-07,2.086464209391727942e-02
-5.857366662362557849e-07,2.021447446979580953e-02
-5.841585412362557126e-07,1.964035713922325163e-02
-5.825804162362557463e-07,1.924317897847168876e-02
-5.810022912362557799e-07,1.906769056628902087e-02
-5.794241662362557077e-07,1.909702504608871976e-02
-5.778460412362557413e-07,1.926527315628445008e-02
-5.762679162362557750e-07,1.948328632889791134e-02
-5.746897912362557027e-07,1.966793617380336104e-02
-5.731116662362557364e-07,1.976574278355442901e-02
-5.715335412362557700e-07,1.976374488947246072e-02
-5.699554162362556978e-07,1.968582074600219028e-02
-5.683772912362557314e-07,1.957695466294950143e-02
-5.667991662362557650e-07,1.948336612001139168e-02
-5.652210412362556928e-07,1.943527484908079070e-02
-5.636429162362557264e-07,1.943858041415320870e-02
-5.620647912362557601e-07,1.947734256529775124e-02
-5.604866662362557937e-07,1.952467296912883954e-02
-5.589085412362557215e-07,1.955655813963457987e-02
-5.573304162362557551e-07,1.956250308431984122e-02
-5.557522912362557887e-07,1.954864228099444101e-02
-5.541741662362557165e-07,1.953249081845153876e-02
-5.525960412362557501e-07,1.953222856450131939e-02
-5.510179162362557838e-07,1.955578067441058124e-02
-5.494397912362557115e-07,1.959502721111390164e-02
-5.478616662362557452e-07,1.962822587843348829e-02
-5.462835412362557788e-07,1.962998038344767118e-02
-5.447054162362557066e-07,1.958497687924152034e-02
-5.431272912362557402e-07,1.949843827880176975e-02
-5.415491662362557738e-07,1.939894815455397992e-02
-5.399710412362557016e-07,1.933041699933531893e-02
-5.383929162362557352e-07,1.933527626845642916e-02
-5.368147912362557689e-07,1.943511939846616007e-02
-5.352366662362556966e-07,1.961549492486980989e-02
-5.336585412362557303e-07,1.982280234846814024e-02
-5.320804162362557639e-07,1.997556659983400901e-02
-5.305022912362556917e-07,1.998806092468750906e-02
-5.289241662362557253e-07,1.979902977346919071e-02
-5.273460412362557590e-07,1.939598415165361828e-02
-5.257679162362556867e-07,1.882610983130316926e-02
-5.241897912362557204e-07,1.818902054196246121e-02
-5.226116662362557540e-07,1.761268301338845058e-02
-5.210335412362557876e-07,1.721980804766945830e-02
-5.194554162362557154e-07,1.709539340886353023e-02
-5.178772912362557490e-07,1.726541643067587908e-02
-5.162991662362557827e-07,1.769399120860852895e-02
-5.147210412362557104e-07,1.829901011111741138e-02
-5.131429162362557441e-07,1.898032763871593948e-02
-5.115647912362557777e-07,1.964981569699756139e-02
-5.099866662362557055e-07,2.025305519131329057e-02
-5.084085412362557391e-07,2.077543822743066135e-02
-5.068304162362557727e-07,2.123163280273578091e-02
-5.052522912362557005e-07,2.164377327000546053e-02
-5.036741662362557341e-07,2.201841063493120004e-02
-5.020960412362557678e-07,2.233253017514695918e-02
-5.005179162362558014e-07,2.253516426604292022e-02
-4.989397912362557292e-07,2.256498346976310021e-02
-4.973616662362557628e-07,2.237700142327056149e-02
-4.957835412362557965e-07,2.196843774919004025e-02
-4.942054162362557242e-07,2.139171586751224124e-02
-4.926272912362557578e-07,2.074798823120129962e-02
-4.910491662362557915e-07,2.016120410912427066e-02
-4.894710412362557192e-07,1.974049757299503952e-02
-4.878929162362557529e-07,1.954391246651273131e-02
-4.863147912362557865e-07,1.955667042540484152e-02
-4.847366662362557143e-07,1.969301801641423072e-02
-4.831585412362557479e-07,1.982272576821129950e-02
-4.815804162362557816e-07,1.981434795820161132e-02
-4.800022912362557093e-07,1.958102467015753953e-02
-4.784241662362557430e-07,1.911316085098361053e-02
-4.768460412362557766e-07,1.848614924323110920e-02
-4.752679162362558102e-07,1.783964908869158095e-02
-4.736897912362556851e-07,1.733502564574378874e-02
-4.721116662362558246e-07,1.710445596131490026e-02
-4.705335412362558053e-07,1.720917961306063157e-02
-4.689554162362556801e-07,1.762043095532991877e-02
-4.673772912362558196e-07,1.822957074998866889e-02
-4.657991662362556944e-07,1.888363901050559013e-02
-4.642210412362556751e-07,1.943377845589524047e-02
-4.626429162362558146e-07,1.977991680495574944e-02
-4.610647912362556895e-07,1.989696863775083924e-02
-4.594866662362557231e-07,1.983401787277070880e-02
-4.579085412362558097e-07,1.968834988143784021e-02
-4.563304162362556845e-07,1.956343071252325885e-02
-4.547522912362557181e-07,1.952788138896027065e-02
-4.531741662362558047e-07,1.958909944496575045e-02
-4.515960412362557854e-07,1.969140993729689981e-02
-4.500179162362557132e-07,1.973904740523622914e-02
-4.484397912362556939e-07,1.963537286704799059e-02
-4.468616662362557804e-07,1.932406276306561019e-02
-4.452835412362558141e-07,1.881722118872021857e-02
-4.437054162362556889e-07,1.819999339582814915e-02
