-6.049034626213738231e-07,1.954079233109947897e-02
-6.033253376213738567e-07,1.976849648944901949e-02
-6.017472126213737845e-07,2.016364328905363018e-02
-6.001690876213738181e-07,2.070440918717141032e-02
-5.985909626213738518e-07,2.132847250585205925e-02
-5.970128376213737795e-07,2.194372832340841031e-02
-5.954347126213738132e-07,2.244703364327029979e-02
-5.938565876213738468e-07,2.274667740541554128e-02
-5.922784626213737746e-07,2.278317965761745070e-02
-5.907003376213738082e-07,2.254324250331863136e-02
-5.891222126213738418e-07,2.206442818865525859e-02
-5.875440876213738755e-07,2.142897885302181074e-02
-5.859659626213738032e-07,2.074845296770867070e-02
-5.843878376213738369e-07,2.014249765307005169e-02
-5.828097126213738705e-07,1.971640333391996153e-02
-5.812315876213737983e-07,1.954208805359350029e-02
-5.796534626213738319e-07,1.964577442308108879e-02
-5.780753376213738656e-07,2.000478078770023121e-02
-5.764972126213737933e-07,2.055337168823374860e-02
-5.749190876213738270e-07,2.119618469812643846e-02
-5.733409626213738606e-07,2.182544085264382164e-02
-5.717628376213737883e-07,2.233933784950804108e-02
-5.701847126213738220e-07,2.265789193949906827e-02
-5.686065876213738556e-07,2.273405041318470043e-02
-5.670284626213737834e-07,2.255917057629497000e-02
-5.654503376213738170e-07,2.216226888758444924e-02
-5.638722126213738507e-07,2.160512940974787868e-02
-5.622940876213737784e-07,2.097325639430546937e-02
-5.607159626213738121e-07,2.036429348870944997e-02
-5.591378376213738457e-07,1.987488834687351977e-02
-5.575597126213737735e-07,1.958703168113817145e-02
-5.559815876213738071e-07,1.955513681278682123e-02
-5.544034626213738407e-07,1.979529641294322864e-02
-5.528253376213738744e-07,2.027903461665397922e-02
-5.512472126213738021e-07,2.093371076602213929e-02
-5.496690876213738358e-07,2.165087717658608843e-02
-5.480909626213738694e-07,2.230293320752400887e-02
-5.465128376213737972e-07,2.276605578972822064e-02
-5.449347126213738308e-07,2.294538353660456956e-02
-5.433565876213738644e-07,2.279701531514190943e-02
-5.417784626213737922e-07,2.234067022210363060e-02
-5.402003376213738258e-07,2.166014302061126939e-02
-5.386222126213738595e-07,2.088852855761803157e-02
-5.370440876213737872e-07,2.018117656020424963e-02
-5.354659626213738209e-07,1.968164580868151173e-02
-5.338878376213738545e-07,1.948895342753826851e-02
-5.323097126213738882e-07,1.963335788103175855e-02
-5.307315876213738159e-07,2.006792981687169006e-02
-5.291534626213738496e-07,2.067816442906555974e-02
-5.275753376213738832e-07,2.130810035443530051e-02
