-6.032234694928220941e-07,2.198339137248701142e-02
-6.016453444928221278e-07,2.237120975825887884e-02
-6.000672194928220555e-07,2.253477148533694976e-02
-5.984890944928220892e-07,2.248332119558126008e-02
-5.969109694928221228e-07,2.227583817774531072e-02
-5.953328444928220506e-07,2.200229470998300157e-02
-5.937547194928220842e-07,2.175798980678489078e-02
-5.921765944928221179e-07,2.161782709024074114e-02
-5.905984694928220456e-07,2.161748870157435137e-02
-5.890203444928220793e-07,2.174610342002145091e-02
-5.874422194928221129e-07,2.195265930600220905e-02
-5.858640944928221465e-07,2.216336916734381116e-02
-5.842859694928220743e-07,2.230537545458079890e-02
-5.827078444928221079e-07,2.232969173515781877e-02
-5.811297194928221416e-07,2.222688409180639119e-02
-5.795515944928220693e-07,2.203028548263396072e-02
-5.779734694928221030e-07,2.180648753595738898e-02
-5.763953444928221366e-07,2.163474475595330085e-02
-5.748172194928220644e-07,2.158153172830077834e-02
-5.732390944928220980e-07,2.167766789860798085e-02
-5.716609694928221316e-07,2.190502375485696082e-02
-5.700828444928220594e-07,2.219762335419557878e-02
-5.685047194928220930e-07,2.245732573774171861e-02
-5.669265944928221267e-07,2.258051292196272888e-02
-5.653484694928220544e-07,2.248843998099038163e-02
-5.637703444928220881e-07,2.215239622931999830e-02
-5.621922194928221217e-07,2.160665598153304126e-02
-5.606140944928220495e-07,2.094408161198297105e-02
-5.590359694928220831e-07,2.029510422203401054e-02
-5.574578444928221167e-07,1.979565008700306938e-02
-5.558797194928220445e-07,1.955233854192272094e-02
-5.543015944928220781e-07,1.961519359420054939e-02
-5.527234694928221118e-07,1.996513454886654146e-02
-5.511453444928221454e-07,2.052009536787191904e-02
-5.495672194928220732e-07,2.115758223806095059e-02
-5.479890944928221068e-07,2.174744395405261987e-02
-5.464109694928221405e-07,2.218459007778486938e-02
-5.448328444928220682e-07,2.241313387396828838e-02
-5.432547194928221019e-07,2.243521179530425999e-02
-5.416765944928221355e-07,2.230301009803485959e-02
-5.400984694928220632e-07,2.209761482429981050e-02
-5.385203444928220969e-07,2.190224136729326115e-02
-5.369422194928221305e-07,2.177825023507687016e-02
-5.353640944928220583e-07,2.175102558894536839e-02
-5.337859694928220919e-07,2.180902341468812095e-02
-5.322078444928221256e-07,2.191440623224613984e-02
-5.306297194928221592e-07,2.202079733215642904e-02
-5.290515944928220870e-07,2.209083307390740172e-02
-5.274734694928221206e-07,2.210768844682989981e-02
-5.258953444928221542e-07,2.207733776533583880e-02
-5.243172194928220820e-07,2.202202482024026922e-02
-5.227390944928221156e-07,2.196865038502940001e-02
-5.211609694928221493e-07,2.193720672064617891e-02
-5.195828444928220770e-07,2.193384715539450913e-02
-5.180047194928221107e-07,2.195085023792104142e-02
-5.164265944928221443e-07,2.197269265404546909e-02
-5.148484694928220721e-07,2.198492928871971855e-02
-5.132703444928221057e-07,2.198163724365449073e-02
-5.116922194928221393e-07,2.196803382848865061e-02
-5.101140944928220671e-07,2.195716265055475125e-02
-5.085359694928221007e-07,2.196243677098893080e-02
-5.069578444928221344e-07,2.198927916457367113e-02
-5.053797194928220621e-07,2.203054225365011151e-02
-5.038015944928220958e-07,2.206775344902930924e-02
-5.022234694928221294e-07,2.207852013278444048e-02
-5.006453444928220572e-07,2.204727481735378053e-02
-4.990672194928220908e-07,2.197482284356040011e-02
-4.974890944928221245e-07,2.188213044078584149e-02
-4.959109694928220522e-07,2.180570006665714933e-02
-4.943328444928220859e-07,2.178508330282237851e-02
-4.927547194928221195e-07,2.184657360395731926e-02
-4.911765944928220472e-07,2.198850825071825901e-02
-4.895984694928220809e-07,2.217485430249177894e-02
-4.880203444928221145e-07,2.234009967189137108e-02
-4.864422194928221482e-07,2.240564266454082853e-02
-4.848640944928220759e-07,2.230339029426731123e-02
