-6.066007313978158498e-07,1.954079233109957958e-02
-6.050226063978158835e-07,2.003432605571354996e-02
-6.034444813978158112e-07,2.026251228913737018e-02
-6.018663563978158449e-07,2.021293007076964063e-02
-6.002882313978158785e-07,1.994437130386847098e-02
-5.987101063978158063e-07,1.956756954876755911e-02
-5.971319813978158399e-07,1.921278949094672173e-02
-5.955538563978158736e-07,1.899340174298230072e-02
-5.939757313978158013e-07,1.897544454166153957e-02
-5.923976063978158350e-07,1.916106945466642883e-02
-5.908194813978158686e-07,1.948959217301914071e-02
-5.892413563978159022e-07,1.985511812592222897e-02
-5.876632313978158300e-07,2.013568423761087980e-02
-5.860851063978158636e-07,2.022598111101013910e-02
-5.845069813978158973e-07,2.006520489009892133e-02
-5.829288563978158250e-07,1.965328392650729158e-02
-5.813507313978158587e-07,1.905196147882610991e-02
-5.797726063978158923e-07,1.837071787817244964e-02
-5.781944813978158201e-07,1.774142607691453141e-02
-5.766163563978158537e-07,1.728787302684703028e-02
-5.750382313978158873e-07,1.709814535776209982e-02
-5.734601063978158151e-07,1.720526435823311120e-02
-5.718819813978158487e-07,1.758108076296512057e-02
-5.703038563978158824e-07,1.814427460769912903e-02
-5.687257313978158101e-07,1.878025145059674869e-02
-5.671476063978158438e-07,1.936788793585814128e-02
-5.655694813978158774e-07,1.980654146578554944e-02
-5.639913563978158052e-07,2.003733126562039918e-02
-5.624132313978158388e-07,2.005354504560026910e-02
-5.608351063978158724e-07,1.989827322504076137e-02
-5.592569813978158002e-07,1.964979305437193971e-02
-5.576788563978158338e-07,1.939931092079085970e-02
-5.561007313978158675e-07,1.922643873920339835e-02
-5.545226063978159011e-07,1.917894231587482026e-02
-5.529444813978158289e-07,1.926195850192699913e-02
-5.513663563978158625e-07,1.943938407795401876e-02
-5.497882313978158962e-07,1.964673196743014008e-02
-5.482101063978158239e-07,1.981189491964644930e-02
-5.466319813978158576e-07,1.987785026508737118e-02
-5.450538563978158912e-07,1.982073905189805918e-02
-5.434757313978158190e-07,1.965790325385331078e-02
-5.418976063978158526e-07,1.944338281333145985e-02
-5.403194813978158862e-07,1.925168844364910994e-02
-5.387413563978158140e-07,1.915431906985624877e-02
-5.371632313978158476e-07,1.919583205889148839e-02
-5.355851063978158813e-07,1.937679172596928900e-02
-5.340069813978159149e-07,1.964906347127202968e-02
-5.324288563978158427e-07,1.992580753454563022e-02
-5.308507313978158763e-07,2.010411854270579071e-02
-5.292726063978159099e-07,2.009435468303399919e-02
-5.276944813978158377e-07,1.984780096575645969e-02
-5.261163563978158713e-07,1.937463722413229963e-02
-5.245382313978159050e-07,1.874630394916737899e-02
-5.229601063978158327e-07,1.808079371443397851e-02
-5.213819813978158664e-07,1.751428686211451910e-02
-5.198038563978159000e-07,1.716730782529827040e-02
-5.182257313978158278e-07,1.711358533593609899e-02
-5.166476063978158614e-07,1.736139439207921853e-02
-5.150694813978158950e-07,1.785211392879944986e-02
-5.134913563978158228e-07,1.847646199785511062e-02
-5.119132313978158564e-07,1.910364355316834101e-02
-5.103351063978158901e-07,1.961465118687779133e-02
-5.087569813978158178e-07,1.993070007345148012e-02
-5.071788563978158515e-07,2.002903644884031914e-02
-5.056007313978158851e-07,1.994242334123498897e-02
-5.040226063978158129e-07,1.974345668781981103e-02
-5.024444813978158465e-07,1.951992009773691888e-02
-5.008663563978158802e-07,1.934838557164711079e-02
-4.992882313978158079e-07,1.927446566262838029e-02
-4.977101063978158416e-07,1.930462454411037074e-02
-4.961319813978158752e-07,1.941077141564159086e-02
-4.945538563978158030e-07,1.954467595073287878e-02
-4.929757313978158366e-07,1.965657949271464033e-02
-4.913976063978158702e-07,1.971166702666430834e-02
-4.898194813978159039e-07,1.969939682167459044e-02
-4.882413563978158316e-07,1.963356802248198904e-02
-4.866632313978158653e-07,1.954431866461980166e-02
-4.850851063978158989e-07,1.946572430184308894e-02
-4.835069813978158267e-07,1.942366920563107918e-02
-4.819288563978158603e-07,1.942811007325107031e-02
-4.803507313978158939e-07,1.947152607999157875e-02
-4.787726063978158217e-07,1.953389631494437118e-02
-4.771944813978158553e-07,1.959107648002144861e-02
-4.756163563978158890e-07,1.962368899119418947e-02
-4.740382313978159226e-07,1.962325773585343880e-02
-4.724601063978159033e-07,1.959382388153561166e-02
-4.708819813978158840e-07,1.954904707009742088e-02
-4.693038563978159176e-07,1.950634824765332120e-02
-4.677257313978157925e-07,1.948044740329836835e-02
-4.661476063978158790e-07,1.947856220240358135e-02
-4.645694813978159127e-07,1.949891083357705932e-02
-4.629913563978157875e-07,1.953207821835752089e-02
-4.614132313978158741e-07,1.956525125132754089e-02
-4.598351063978159077e-07,1.958686394279373147e-02
-4.582569813978157825e-07,1.959037210303224072e-02
-4.566788563978159221e-07,1.957596962182588107e-02
-4.551007313978157969e-07,1.954992808160251061e-02
-4.535226063978157776e-07,1.952203842161363140e-02
-4.519444813978159171e-07,1.950213401517488995e-02
-4.503663563978158978e-07,1.949685880387124967e-02
-4.487882313978158256e-07,1.950764580169622037e-02
-4.472101063978159121e-07,1.953043272983037010e-02
-4.456319813978158928e-07,1.955710010331227974e-02
-4.440538563978159265e-07,1.957816759034313944e-02
-4.424757313978159072e-07,1.958601121510194012e-02
-4.408976063978158879e-07,1.957716298607352010e-02
-4.393194813978159215e-07,1.955409520458303851e-02
-4.377413563978157963e-07,1.952440484745492089e-02
-4.361632313978158829e-07,1.949864005319535895e-02
-4.345851063978159165e-07,1.948682896928168040e-02
-4.330069813978157914e-07,1.949481691666342040e-02
-4.314288563978158779e-07,1.952166770088830869e-02
-4.298507313978159116e-07,1.955918690186055076e-02
-4.282726063978157864e-07,1.959407958564617080e-02
-4.266944813978159259e-07,1.961233671080130081e-02
-4.251163563978159066e-07,1.960453487546407955e-02
-4.235382313978157814e-07,1.957014833986716121e-02
-4.219601063978159210e-07,1.951906829299248150e-02
-4.203819813978159016e-07,1.946925854048387958e-02
-4.188038563978157765e-07,1.944085559348001854e-02
-4.172257313978159160e-07,1.944848606137462854e-02
-4.156476063978158967e-07,1.949458949987364909e-02
-4.140694813978158774e-07,1.956653672695729887e-02
-4.124913563978159110e-07,1.963933204263631008e-02
-4.109132313978158917e-07,1.968370211860876948e-02
-4.093351063978159254e-07,1.967717782498176055e-02
-4.077569813978159061e-07,1.961418523996312155e-02
-4.061788563978158868e-07,1.951100578147749870e-02
-4.046007313978159204e-07,1.940278440180416911e-02
-4.030226063978157952e-07,1.933252254725734837e-02
-4.014444813978158818e-07,1.933517268148208026e-02
-3.998663563978159154e-07,1.942237461008279945e-02
-3.982882313978157903e-07,1.957386243717939081e-02
-3.967101063978158768e-07,1.973998111218892154e-02
-3.951319813978159105e-07,1.985609877928837946e-02
-3.935538563978157853e-07,1.986523379322498867e-02
-3.919757313978159248e-07,1.974156015722507845e-02
-3.903976063978159055e-07,1.950625444638286882e-02
-3.888194813978157803e-07,1.922872828004677098e-02
-3.872413563978159198e-07,1.901074228882165124e-02
-3.856632313978159005e-07,1.895690129186905146e-02
-3.840851063978158812e-07,1.913993486717293149e-02
-3.825069813978159149e-07,1.957275744073863968e-02
-3.809288563978158956e-07,2.019661983529269858e-02
-3.793507313978158763e-07,2.089136946396664973e-02
-3.777726063978159099e-07,2.150586323787669063e-02
-3.761944813978158906e-07,2.189988443210693150e-02
-3.746163563978159243e-07,2.198421460133203123e-02
-3.730382313978159049e-07,2.174680053128362836e-02
-3.714601063978158856e-07,2.125536005117968988e-02
-3.698819813978159193e-07,2.063577167856416039e-02
-3.683038563978157941e-07,2.003322159516396014e-02
-3.667257313978158807e-07,1.956922984215259120e-02
-3.651476063978159143e-07,1.930861536211775017e-02
-3.635694813978158950e-07,1.924697708086790110e-02
-3.619913563978158757e-07,1.932218105039032116e-02
-3.604132313978159094e-07,1.944442127525710870e-02
-3.588351063978158901e-07,1.953354059018573910e-02
-3.572569813978159237e-07,1.954870070450366940e-02
-3.556788563978159044e-07,1.950017346513888139e-02
-3.541007313978158851e-07,1.943888816715966944e-02
-3.525226063978159187e-07,1.942821646522975912e-02
-3.509444813978157936e-07,1.951014378673739114e-02
-3.493663563978158801e-07,1.967893094459269993e-02
-3.477882313978159138e-07,1.987441946684694039e-02
-3.462101063978158945e-07,1.999862318100811137e-02
-3.446319813978158752e-07,1.995058091390921121e-02
-3.430538563978159088e-07,1.966698098154437066e-02
-3.414757313978158895e-07,1.915329377637704084e-02
-3.398976063978159231e-07,1.849263393287305102e-02
-3.383194813978159038e-07,1.782733649859750968e-02
-3.367413563978158845e-07,1.731834856623742924e-02
-3.351632313978159182e-07,1.709517821826344111e-02
-3.335851063978158989e-07,1.721398157446887150e-02
-3.320069813978158796e-07,1.763818601657055063e-02
-3.304288563978159132e-07,1.824934585005563020e-02
-3.288507313978158939e-07,1.888491050406667857e-02
-3.272726063978158746e-07,1.939107868684146127e-02
-3.256944813978159082e-07,1.967174669623434138e-02
-3.241163563978158889e-07,1.971814479992830063e-02
-3.225382313978159226e-07,1.960843592794305965e-02
-3.209601063978159033e-07,1.947756854367135859e-02
-3.193819813978158840e-07,1.946781799091392914e-02
-3.178038563978159176e-07,1.967693778291315990e-02
-3.162257313978158983e-07,2.012151125442102062e-02
-3.146476063978158790e-07,2.072791556865784951e-02
-3.130694813978159127e-07,2.135383727620770999e-02
-3.114913563978158934e-07,2.183270417930064863e-02
-3.099132313978158741e-07,2.202655496772064000e-02
-3.083351063978159077e-07,2.186978192608579966e-02
-3.067569813978158884e-07,2.138979876980764971e-02
-3.051788563978159220e-07,2.069856820192528951e-02
-3.036007313978157969e-07,1.995855608814591994e-02
-3.020226063978158834e-07,1.933489890815523124e-02
-3.004444813978159171e-07,1.894910234373394994e-02
-2.988663563978158978e-07,1.884824009770134923e-02
-2.972882313978158785e-07,1.899836569663779923e-02
-2.957101063978159121e-07,1.930246113982286849e-02
-2.941319813978158928e-07,1.963533011128337086e-02
-2.925538563978159264e-07,1.988354737290538854e-02
-2.909757313978159071e-07,1.997773777215561958e-02
-2.893976063978158878e-07,1.990795026203986962e-02
-2.878194813978159215e-07,1.971900843915191937e-02
-2.862413563978159022e-07,1.948945046257214916e-02
-2.846632313978158829e-07,1.930223268868000094e-02
-2.830851063978159165e-07,1.921723920585327941e-02
-2.815069813978158972e-07,1.925409320780043995e-02
-2.799288563978158779e-07,1.938967149312096142e-02
-2.783507313978159116e-07,1.956953979692999113e-02
-2.767726063978158922e-07,1.972839560105531936e-02
-2.751944813978159259e-07,1.981226397999651112e-02
-2.736163563978159066e-07,1.979533653378657068e-02
-2.720382313978158873e-07,1.968668812463818946e-02
-2.704601063978159209e-07,1.952573292884004011e-02
-2.688819813978159016e-07,1.936864088262221090e-02
-2.673038563978158823e-07,1.927033651082315016e-02
-2.657257313978159160e-07,1.926753849288379006e-02
-2.641476063978158967e-07,1.936746333331247974e-02
-2.625694813978158774e-07,1.954475158943266150e-02
-2.609913563978159110e-07,1.974689326098691064e-02
-2.594132313978158917e-07,1.990641447506212927e-02
-2.578351063978159253e-07,1.995669884545162032e-02
-2.562569813978159060e-07,1.984786980665850104e-02
-2.546788563978158867e-07,1.955959393248335107e-02
-2.531007313978159204e-07,1.910842846598743983e-02
-2.515226063978159011e-07,1.854820212841338037e-02
-2.499444813978158818e-07,1.796309329851485115e-02
-2.483663563978159154e-07,1.745425674193364085e-02
-2.467882313978158961e-07,1.712188822694930140e-02
-2.452101063978158768e-07,1.704539997121961095e-02
-2.436319813978159104e-07,1.726580256434656971e-02
-2.420538563978158911e-07,1.777426823333197112e-02
-2.404757313978159248e-07,1.851093304809449044e-02
-2.388976063978159055e-07,1.937418979197261942e-02
-2.373194813978159126e-07,2.024110146755622036e-02
-2.357413563978158933e-07,2.099411132269947064e-02
-2.341632313978159005e-07,2.154789934345855903e-02
-2.325851063978159077e-07,2.186881960414802095e-02
-2.310069813978158884e-07,2.198060182567743853e-02
-2.294288563978158955e-07,2.195384509561247935e-02
-2.278507313978159027e-07,2.188070461997039876e-02
-2.262726063978159099e-07,2.184175870625515090e-02
-2.246944813978158906e-07,2.187495699118291101e-02
-2.231163563978158978e-07,2.195781574746479003e-02
-2.215382313978159049e-07,2.200971550093180906e-02
-2.199601063978159121e-07,2.191616020365748027e-02
-2.183819813978158928e-07,2.156904377062337022e-02
-2.168038563978159000e-07,2.091093425626197946e-02
-2.152257313978159071e-07,1.996862172459482054e-02
-2.136476063978158878e-07,1.886360339788940160e-02
-2.120694813978158950e-07,1.779252891131349879e-02
-2.104913563978159022e-07,1.698083466096156000e-02
-2.089132313978159093e-07,1.662166892860302003e-02
-2.073351063978158900e-07,1.681843469828549903e-02
-2.057569813978158972e-07,1.754837400166521857e-02
-2.041788563978159044e-07,1.866073261327571078e-02
-2.026007313978159115e-07,1.991196182030142980e-02
-2.010226063978158922e-07,2.102870742039457050e-02
-1.994444813978158994e-07,2.178050820473783136e-02
