-6.011530745951351825e-07,3.908158466219909671e-02
-5.995749495951352161e-07,3.948947903969272921e-02
-5.979968245951351439e-07,3.968128712122200724e-02
-5.964186995951351775e-07,3.964860955644698703e-02
-5.948405745951352111e-07,3.943066821051279675e-02
-5.932624495951351389e-07,3.910558032455085237e-02
-5.916843245951351725e-07,3.877362534594735316e-02
-5.901061995951352062e-07,3.853627860835193153e-02
-5.885280745951351339e-07,3.847521566690469130e-02
-5.869499495951351676e-07,3.863501444998732048e-02
-5.853718245951352012e-07,3.901398434729608233e-02
-5.837936995951352349e-07,3.956322035076133281e-02
-5.822155745951351626e-07,4.019534914096584838e-02
-5.806374495951351963e-07,4.080083280880288099e-02
-5.790593245951352299e-07,4.126879736796659065e-02
-5.774811995951351577e-07,4.150861085227099123e-02
-5.759030745951351913e-07,4.146886778314493732e-02
-5.743249495951352249e-07,4.114931049984928146e-02
-5.727468245951351527e-07,4.060316209942334276e-02
-5.711686995951351863e-07,3.992905915288964130e-02
-5.695905745951352200e-07,3.925223731183812709e-02
-5.680124495951351477e-07,3.869958671249296850e-02
-5.664343245951351814e-07,3.837180823830080301e-02
-5.648561995951352150e-07,3.831951342086648699e-02
-5.632780745951351428e-07,3.852923496984078655e-02
-5.616999495951351764e-07,3.892372622955567185e-02
-5.601218245951352100e-07,3.937769086556140719e-02
-5.585436995951351378e-07,3.974665567078435741e-02
-5.569655745951351714e-07,3.990256146623306910e-02
-5.553874495951352051e-07,3.976723400639069900e-02
-5.538093245951351328e-07,3.933463606933455120e-02
-5.522311995951351665e-07,3.867546450050351331e-02
-5.506530745951352001e-07,3.792154227374421732e-02
-5.490749495951352338e-07,3.723331921461933702e-02
-5.474968245951351615e-07,3.675902141053220828e-02
-5.459186995951351951e-07,3.659612991062075743e-02
-5.443405745951352288e-07,3.676647527851342745e-02
-5.427624495951351565e-07,3.721181932616954291e-02
-5.411843245951351902e-07,3.781173772606299249e-02
-5.396061995951352238e-07,3.841875671941000214e-02
-5.380280745951351516e-07,3.890063928932108173e-02
-5.364499495951351852e-07,3.917719382854686211e-02
-5.348718245951352189e-07,3.924122965515911693e-02
-5.332936995951351466e-07,3.915727384220044766e-02
-5.317155745951351803e-07,3.903861472649376024e-02
-5.301374495951352139e-07,3.900975290388174893e-02
-5.285593245951352475e-07,3.916564402849301296e-02
-5.269811995951351753e-07,3.953991752572195983e-02
-5.254030745951352089e-07,4.009156155060634302e-02
-5.238249495951352426e-07,4.071391987205154328e-02
-5.222468245951351703e-07,4.126292392658748032e-02
-5.206686995951352040e-07,4.159633122338492195e-02
-5.190905745951352376e-07,4.161241939312396859e-02
-5.175124495951351654e-07,4.127705187889250255e-02
-5.159343245951351990e-07,4.063186045684232667e-02
-5.143561995951352326e-07,3.978155198595689085e-02
-5.127780745951351604e-07,3.886576494278876776e-02
-5.111999495951351940e-07,3.802315177945019692e-02
-5.096218245951352277e-07,3.735823820688566332e-02
-5.080436995951351554e-07,3.692019517214493313e-02
-5.064655745951351891e-07,3.669861373213263028e-02
-5.048874495951352227e-07,3.663634562469225697e-02
-5.033093245951351505e-07,3.665442761909377262e-02
-5.017311995951351841e-07,3.668124339379177923e-02
-5.001530745951352178e-07,3.667719989161726674e-02
-4.985749495951351455e-07,3.664770797513586947e-02
-4.969968245951351791e-07,3.664143270016462228e-02
-4.954186995951352128e-07,3.673394105480726202e-02
-4.938405745951351405e-07,3.700213212397435864e-02
-4.922624495951351742e-07,3.749635860487111200e-02
-4.906843245951352078e-07,3.821816301369145713e-02
-4.891061995951351356e-07,3.910954713722489956e-02
-4.875280745951351692e-07,4.005734859414501053e-02
-4.859499495951352029e-07,4.091246715891422997e-02
-4.843718245951352365e-07,4.151987907029906777e-02
-4.827936995951351643e-07,4.175248413280210208e-02
-4.812155745951351979e-07,4.154179787320160661e-02
-4.796374495951352315e-07,4.089782013570297803e-02
-4.780593245951351593e-07,3.991344100206489776e-02
-4.764811995951351929e-07,3.875148821216434919e-02
-4.749030745951351736e-07,3.761616573976474948e-02
-4.733249495951352073e-07,3.671515621795840012e-02
-4.717468245951351880e-07,3.621886523444915740e-02
-4.701686995951352216e-07,3.622580602584127285e-02
-4.685905745951352023e-07,3.674153008751333827e-02
-4.670124495951351830e-07,3.767604235559836312e-02
-4.654343245951352166e-07,3.886038435611251923e-02
-4.638561995951351973e-07,4.007915509971753804e-02
-4.622780745951351780e-07,4.111273277721404218e-02
-4.606999495951352117e-07,4.177989324516105663e-02
-4.591218245951351924e-07,4.197174312817540665e-02
-4.575436995951352260e-07,4.166911288341709763e-02
-4.559655745951352067e-07,4.094148378540111294e-02
-4.543874495951351874e-07,3.992698782713204747e-02
-4.528093245951352211e-07,3.879944292319772309e-02
-4.512311995951352017e-07,3.773101556787845923e-02
-4.496530745951351824e-07,3.685922176719492321e-02
-4.480749495951352161e-07,3.626635324468620997e-02
-4.464968245951351968e-07,3.597421947459120833e-02
-4.449186995951351775e-07,3.595390801796165270e-02
-4.433405745951352111e-07,3.614590719363165727e-02
-4.417624495951351918e-07,3.648286640296158345e-02
-4.401843245951352255e-07,3.690743363627829732e-02
-4.386061995951352062e-07,3.738065575414630665e-02
-4.370280745951351869e-07,3.787945517119257338e-02
-4.354499495951352205e-07,3.838605936044071909e-02
-4.338718245951352012e-07,3.887519787864340132e-02
-4.322936995951351819e-07,3.930538459533215734e-02
-4.307155745951352155e-07,3.961954518043207113e-02
-4.291374495951351962e-07,3.975602350919184291e-02
-4.275593245951351769e-07,3.966735485349905804e-02
-4.259811995951352106e-07,3.933972515689172778e-02
-4.244030745951351913e-07,3.880710277959777826e-02
-4.228249495951352249e-07,3.815269529658517345e-02
-4.212468245951352056e-07,3.749578155848216909e-02
-4.196686995951351863e-07,3.696618789026864804e-02
-4.180905745951352199e-07,3.667332312180472675e-02
-4.165124495951352006e-07,3.667809705276803278e-02
-4.149343245951351813e-07,3.697650743913988985e-02
-4.133561995951352150e-07,3.750011982617611206e-02
-4.117780745951351957e-07,3.813379329661482214e-02
-4.101999495951351764e-07,3.874562232314984062e-02
-4.086218245951352100e-07,3.922083138228985022e-02
-4.070436995951351907e-07,3.948993007674689998e-02
-4.054655745951352244e-07,3.954317556441008796e-02
-4.038874495951352051e-07,3.942751255566954299e-02
-4.023093245951351857e-07,3.922746728207836958e-02
-4.007311995951352194e-07,3.903585921777451978e-02
-3.991530745951352001e-07,3.892359564595491289e-02
-3.975749495951351808e-07,3.891703823230081849e-02
-3.959968245951352144e-07,3.898986462118653878e-02
-3.944186995951351951e-07,3.907157946105981744e-02
-3.928405745951351758e-07,3.907045695304466743e-02
-3.912624495951352095e-07,3.890373410009852900e-02
-3.896843245951351902e-07,3.852680370887068273e-02
-3.881061995951352238e-07,3.795241519295169258e-02
-3.865280745951352045e-07,3.725441564657344662e-02
-3.849499495951351852e-07,3.655348682868320154e-02
-3.833718245951352188e-07,3.598885273263315726e-02
-3.817936995951351995e-07,3.568275396422940227e-02
-3.802155745951351802e-07,3.570744756198943048e-02
-3.786374495951352139e-07,3.606428730309509806e-02
-3.770593245951351946e-07,3.668070443341577697e-02
-3.754811995951351753e-07,3.742696597198624797e-02
-3.739030745951352089e-07,3.814915773104887026e-02
-3.723249495951351896e-07,3.870964371634889878e-02
-3.707468245951352232e-07,3.902372784744515682e-02
-3.691686995951352039e-07,3.908211523818821281e-02
-3.675905745951351846e-07,3.895240144098729290e-02
-3.660124495951352183e-07,3.875821008319232930e-02
-3.644343245951351990e-07,3.864156900097907160e-02
-3.628561995951351797e-07,3.871913461751155805e-02
-3.612780745951352133e-07,3.904534045175896140e-02
-3.596999495951351940e-07,3.959373028783969017e-02
-3.581218245951351747e-07,4.026239589716255202e-02
-3.565436995951352084e-07,4.090251530454053902e-02
-3.549655745951351890e-07,4.136152255809277117e-02
-3.533874495951352227e-07,4.152785390192825082e-02
-3.518093245951352034e-07,4.136388515606229804e-02
-3.502311995951351841e-07,4.091655716363991335e-02
-3.486530745951352177e-07,4.030244745856768895e-02
-3.470749495951351984e-07,3.967227119459552226e-02
-3.454968245951351791e-07,3.916558118458190324e-02
-3.439186995951352128e-07,3.887038813263214015e-02
-3.423405745951351935e-07,3.879953118568133658e-02
-3.407624495951351742e-07,3.889104538283442991e-02
-3.391843245951352078e-07,3.903132485551775305e-02
-3.376061995951351885e-07,3.909348338674555751e-02
-3.360280745951352221e-07,3.897779264691750289e-02
-3.344499495951352028e-07,3.864193188697247205e-02
-3.328718245951351835e-07,3.811205483700900315e-02
-3.312936995951352172e-07,3.747277127132288277e-02
-3.297155745951351979e-07,3.684030493916982257e-02
-3.281374495951351786e-07,3.632920762692527783e-02
-3.265593245951352122e-07,3.602284358439650919e-02
-3.249811995951351929e-07,3.595654326388846717e-02
-3.234030745951351736e-07,3.611712201292913843e-02
-3.218249495951352072e-07,3.645612284419184890e-02
-3.202468245951351879e-07,3.690973154389744215e-02
-3.186686995951352216e-07,3.741772416421833281e-02
-3.170905745951352023e-07,3.793457554534163806e-02
-3.155124495951351830e-07,3.843015383532408930e-02
-3.139343245951352166e-07,3.888180552654475763e-02
-3.123561995951351973e-07,3.926382058979382278e-02
-3.107780745951351780e-07,3.954050635987357842e-02
-3.091999495951352117e-07,3.966775140022744950e-02
-3.076218245951351924e-07,3.960412560782494706e-02
-3.060436995951352260e-07,3.932772429393666808e-02
-3.044655745951352067e-07,3.885347697598966199e-02
-3.028874495951351874e-07,3.824219071491875843e-02
-3.013093245951352210e-07,3.759669430164513937e-02
-2.997311995951352017e-07,3.704344938462537928e-02
-2.981530745951351824e-07,3.670361594430698871e-02
-2.965749495951352161e-07,3.666036571683836676e-02
-2.949968245951351968e-07,3.693264613740839669e-02
-2.934186995951351775e-07,3.746331719258229331e-02
-2.918405745951352111e-07,3.812664439342988709e-02
-2.902624495951351918e-07,3.875467161547167805e-02
-2.886843245951352254e-07,3.917629715887432224e-02
-2.871061995951352061e-07,3.925997025567536797e-02
-2.855280745951351868e-07,3.894887725380308252e-02
-2.839499495951352205e-07,3.827931087367200669e-02
-2.823718245951352012e-07,3.737674828135492677e-02
-2.807936995951351819e-07,3.643086621231880762e-02
-2.792155745951352155e-07,3.565396191706614315e-02
-2.776374495951351962e-07,3.523318145489037073e-02
-2.760593245951351769e-07,3.528765395479625117e-02
-2.744811995951352105e-07,3.584110186469129100e-02
-2.729030745951351912e-07,3.681555212375797054e-02
-2.713249495951352249e-07,3.804804600334785875e-02
-2.697468245951352056e-07,3.932645114664119063e-02
-2.681686995951351863e-07,4.043569966138180205e-02
-2.665905745951352199e-07,4.120360499514034297e-02
-2.650124495951352006e-07,4.153534998344606682e-02
-2.634343245951351813e-07,4.142991560767121662e-02
-2.618561995951352150e-07,4.097426108318343724e-02
-2.602780745951351957e-07,4.031759548826990142e-02
-2.586999495951351763e-07,3.963250617349976801e-02
-2.571218245951352100e-07,3.907245700976397229e-02
-2.555436995951351907e-07,3.873631873156845734e-02
-2.539655745951352243e-07,3.864757137461328346e-02
-2.523874495951352050e-07,3.875327352048021229e-02
-2.508093245951351857e-07,3.894237272555566010e-02
-2.492311995951352194e-07,3.907854925671581242e-02
-2.476530745951352001e-07,3.903926026695579699e-02
-2.460749495951351808e-07,3.875088250932125916e-02
-2.444968245951352144e-07,3.821109789191298733e-02
-2.429186995951351951e-07,3.749233725850162346e-02
-2.413405745951351758e-07,3.672584517696989015e-02
-2.397624495951352094e-07,3.606921358636284297e-02
-2.381843245951351901e-07,3.566602099579459922e-02
-2.366061995951351973e-07,3.560792876415536795e-02
-2.350280745951352045e-07,3.590972539015224729e-02
-2.334499495951352116e-07,3.650439980022043840e-02
-2.318718245951351923e-07,3.725994156433082294e-02
-2.302936995951351995e-07,3.801455384508870688e-02
-2.287155745951352067e-07,3.862050268385425894e-02
-2.271374495951351874e-07,3.898412250237570653e-02
-2.255593245951351945e-07,3.908990956436862729e-02
-2.239811995951352017e-07,3.900101918180554766e-02
-2.224030745951352089e-07,3.883527979005200331e-02
-2.208249495951351896e-07,3.872336660775348854e-02
-2.192468245951351967e-07,3.876235601898621319e-02
-2.176686995951352039e-07,3.897933318299433292e-02
-2.160905745951352111e-07,3.931819255545625919e-02
-2.145124495951351918e-07,3.965517435976893129e-02
-2.129343245951351990e-07,3.983961375071538163e-02
-2.113561995951352061e-07,3.974737337701909207e-02
-2.097780745951351868e-07,3.932922387737915193e-02
-2.081999495951351940e-07,3.863727389376057919e-02
-2.066218245951352012e-07,3.781844877244114334e-02
-2.050436995951352083e-07,3.707494274700984249e-02
-2.034655745951351890e-07,3.660291159334073952e-02
-2.018874495951351962e-07,3.652915577653240847e-02
-2.003093245951352034e-07,3.686642850731052662e-02
-1.987311995951352105e-07,3.750402250430068252e-02
-1.971530745951351912e-07,3.823851160541721222e-02
-1.955749495951351984e-07,3.883591429803477657e-02
-1.939968245951352056e-07,3.910608564444110341e-02
-1.924186995951352127e-07,3.896439801530098002e-02
-1.908405745951351934e-07,3.846026386973507710e-02
-1.892624495951352006e-07,3.776180314497871310e-02
-1.876843245951352078e-07,3.710100405826208952e-02
-1.861061995951351885e-07,3.669706718348454688e-02
-1.845280745951351956e-07,3.668385582402938772e-02
-1.829499495951352028e-07,3.706505054262909660e-02
-1.813718245951352100e-07,3.771296817010563740e-02
-1.797936995951351907e-07,3.841129898459866993e-02
-1.782155745951351978e-07,3.892740703242666966e-02
-1.766374495951352050e-07,3.908951075575493872e-02
-1.750593245951352122e-07,3.884324104147517803e-02
-1.734811995951351929e-07,3.826859556446247923e-02
-1.719030745951352000e-07,3.755217741644904794e-02
-1.703249495951352072e-07,3.692509286306955990e-02
-1.687468245951351879e-07,3.658791621715159342e-02
-1.671686995951351951e-07,3.664804301871234932e-02
-1.655905745951352023e-07,3.708995840633878133e-02
