-6.015648375352041384e-07,3.663898562081156773e-02
-5.999867125352041721e-07,3.659888979784167717e-02
-5.984085875352040998e-07,3.656026015698121689e-02
-5.968304625352041335e-07,3.654519264182109345e-02
-5.952523375352041671e-07,3.656946121788026693e-02
-5.936742125352040949e-07,3.663345193504864705e-02
-5.920960875352041285e-07,3.671840005431963039e-02
-5.905179625352041621e-07,3.679114162578177999e-02
-5.889398375352040899e-07,3.681617697490924268e-02
-5.873617125352041235e-07,3.677096085955181698e-02
-5.857835875352041572e-07,3.665840586258137246e-02
-5.842054625352041908e-07,3.651093232621460682e-02
-5.826273375352041186e-07,3.638298064866594267e-02
-5.810492125352041522e-07,3.633316939294001235e-02
-5.794710875352041858e-07,3.640126596623720345e-02
-5.778929625352041136e-07,3.658853468278590315e-02
-5.763148375352041472e-07,3.684838332383084253e-02
-5.747367125352041809e-07,3.709319760174965841e-02
-5.731585875352041086e-07,3.721685667355902061e-02
-5.715804625352041423e-07,3.712731725439640668e-02
-5.700023375352041759e-07,3.677960353754761852e-02
-5.684242125352041037e-07,3.619863370422211207e-02
-5.668460875352041373e-07,3.548337479605315203e-02
-5.652679625352041710e-07,3.478934771806733994e-02
-5.636898375352040987e-07,3.429280182936988303e-02
-5.621117125352041323e-07,3.414665609555808667e-02
-5.605335875352041660e-07,3.443885587707640195e-02
-5.589554625352040937e-07,3.516621022170530325e-02
-5.573773375352041274e-07,3.623085802199779715e-02
-5.557992125352041610e-07,3.746070533190676982e-02
-5.542210875352041947e-07,3.864821067979561792e-02
-5.526429625352041224e-07,3.959726023462792344e-02
-5.510648375352041561e-07,4.016613369498751862e-02
-5.494867125352041897e-07,4.029558700147455735e-02
-5.479085875352041175e-07,4.001576880474522202e-02
-5.463304625352041511e-07,3.943126303650196229e-02
-5.447523375352041847e-07,3.869061453371083759e-02
-5.431742125352041125e-07,3.794815921715519180e-02
-5.415960875352041461e-07,3.732878578987264273e-02
-5.400179625352041798e-07,3.690417267972490034e-02
-5.384398375352041075e-07,3.668520100061607031e-02
-5.368617125352041412e-07,3.663101700952552803e-02
-5.352835875352041748e-07,3.666992576655592195e-02
-5.337054625352041026e-07,3.672576679924521859e-02
-5.321273375352041362e-07,3.674171338554849814e-02
-5.305492125352041698e-07,3.669504073405471800e-02
-5.289710875352040976e-07,3.659942607353450228e-02
-5.273929625352041312e-07,3.649504253569411244e-02
-5.258148375352041649e-07,3.643027215575177225e-02
-5.242367125352040926e-07,3.644122237484839766e-02
-5.226585875352041263e-07,3.653614931731222204e-02
-5.210804625352041599e-07,3.668946394693108765e-02
-5.195023375352040877e-07,3.684820647521368231e-02
-5.179242125352041213e-07,3.694924963983837324e-02
-5.163460875352041550e-07,3.694195248861942282e-02
-5.147679625352041886e-07,3.680911068248787776e-02
-5.131898375352041163e-07,3.657847060304896675e-02
-5.116117125352041500e-07,3.632031795997792828e-02
-5.100335875352041836e-07,3.613044067902784762e-02
-5.084554625352041114e-07,3.610257137350574713e-02
-5.068773375352041450e-07,3.629859286716836941e-02
-5.052992125352041787e-07,3.672529866781484159e-02
-5.037210875352041064e-07,3.732598031067641681e-02
-5.021429625352041401e-07,3.799058979699695276e-02
