-6.054940770746898533e-07,1.954079233109951019e-02
-6.039159520746898870e-07,1.916932330979927851e-02
-6.023378270746898147e-07,1.870222910979747050e-02
-6.007597020746898484e-07,1.817286914961876998e-02
-5.991815770746898820e-07,1.762898197309650111e-02
-5.976034520746898098e-07,1.712954345027289937e-02
-5.960253270746898434e-07,1.673729235111684130e-02
-5.944472020746898770e-07,1.650817197978406148e-02
-5.928690770746898048e-07,1.647992164147556865e-02
-5.912909520746898384e-07,1.666260454478565856e-02
-5.897128270746898721e-07,1.703435533263374102e-02
-5.881347020746899057e-07,1.754324745457523996e-02
-5.865565770746898335e-07,1.811644296412549121e-02
-5.849784520746898671e-07,1.867447498986337870e-02
-5.834003270746899008e-07,1.914737959949062984e-02
-5.818222020746898285e-07,1.948846564398997935e-02
-5.802440770746898622e-07,1.968214121403566094e-02
-5.786659520746898958e-07,1.974384139640969135e-02
-5.770878270746898236e-07,1.971212604976944893e-02
-5.755097020746898572e-07,1.963549791914621923e-02
-5.739315770746898908e-07,1.955806874925448968e-02
-5.723534520746898186e-07,1.950844390257050129e-02
-5.707753270746898522e-07,1.949495610397970063e-02
-5.691972020746898859e-07,1.950824042078605838e-02
-5.676190770746898136e-07,1.952952691303475041e-02
-5.660409520746898473e-07,1.954099031192521943e-02
-5.644628270746898809e-07,1.953446160586416042e-02
-5.628847020746898087e-07,1.951467610004805828e-02
-5.613065770746898423e-07,1.949618300660213924e-02
-5.597284520746898759e-07,1.949562714526895113e-02
-5.581503270746898037e-07,1.952222835544943982e-02
-5.565722020746898373e-07,1.957170537784812953e-02
-5.549940770746898710e-07,1.962583530896004971e-02
-5.534159520746899046e-07,1.965875623295730915e-02
-5.518378270746898324e-07,1.964812870433587169e-02
-5.502597020746898660e-07,1.958612262737588830e-02
-5.486815770746898997e-07,1.948653554027371046e-02
-5.471034520746898274e-07,1.938341912343052864e-02
-5.455253270746898610e-07,1.932090157741820149e-02
-5.439472020746898947e-07,1.933692978060650922e-02
-5.423690770746898224e-07,1.944600695908414029e-02
-5.407909520746898561e-07,1.962820197664566849e-02
-5.392128270746898897e-07,1.982836624259564848e-02
-5.376347020746898175e-07,1.996803182101887855e-02
-5.360565770746898511e-07,1.996723348911780965e-02
-5.344784520746898848e-07,1.977007878742258890e-02
-5.329003270746899184e-07,1.936626729598292171e-02
-5.313222020746898462e-07,1.880116218978352891e-02
-5.297440770746898798e-07,1.817026189304243866e-02
-5.281659520746899134e-07,1.759853219220764917e-02
-5.265878270746898412e-07,1.720999200773347046e-02
-5.250097020746898748e-07,1.709547935288488127e-02
-5.234315770746899085e-07,1.728786628535950928e-02
-5.218534520746898362e-07,1.775195023662965929e-02
-5.202753270746898699e-07,1.839208286707822923e-02
-5.186972020746899035e-07,1.907572494032870949e-02
-5.171190770746898313e-07,1.966620099562414042e-02
-5.155409520746898649e-07,2.005628952117845948e-02
-5.139628270746898985e-07,2.019354596429190005e-02
-5.123847020746898263e-07,2.009072995535753081e-02
-5.108065770746898599e-07,1.981885797981631017e-02
-5.092284520746898936e-07,1.948533128394712086e-02
-5.076503270746898213e-07,1.920319534436832135e-02
-5.060722020746898550e-07,1.905994535162745113e-02
-5.044940770746898886e-07,1.909436408664628992e-02
-5.029159520746898164e-07,1.928745886397133930e-02
