-6.062901958284068291e-07,1.954079233109953101e-02
-6.047120708284068627e-07,1.964414303066963977e-02
-6.031339458284067905e-07,1.975301947273603101e-02
-6.015558208284068241e-07,1.980096281015986115e-02
-5.999776958284068578e-07,1.973808037704184032e-02
-5.983995708284067855e-07,1.955686242815506126e-02
-5.968214458284068191e-07,1.930383414857228877e-02
-5.952433208284068528e-07,1.907106185287527067e-02
-5.936651958284067805e-07,1.896908071777868993e-02
-5.920870708284068142e-07,1.908939740058240159e-02
-5.905089458284068478e-07,1.946894154860902976e-02
-5.889308208284068815e-07,2.006903829458569002e-02
-5.873526958284068092e-07,2.077763371704666878e-02
-5.857745708284068429e-07,2.143602592547692171e-02
-5.841964458284068765e-07,2.188311073888101962e-02
-5.826183208284068043e-07,2.200391334624206968e-02
-5.810401958284068379e-07,2.176748617211380146e-02
-5.794620708284068715e-07,2.124114617693384152e-02
-5.778839458284067993e-07,2.057549428915213946e-02
-5.763058208284068329e-07,1.996360726938636865e-02
-5.747276958284068666e-07,1.958614990524972996e-02
-5.731495708284067943e-07,1.955862926116495870e-02
-5.715714458284068280e-07,1.989647834872385057e-02
-5.699933208284068616e-07,2.050882272898114922e-02
-5.684151958284067894e-07,2.122293490797306018e-02
-5.668370708284068230e-07,2.183205120431327972e-02
-5.652589458284068566e-07,2.215293526592159931e-02
-5.636808208284067844e-07,2.207653188162466903e-02
-5.621026958284068180e-07,2.159756120447746050e-02
-5.605245708284068517e-07,2.081533444135635902e-02
-5.589464458284067794e-07,1.990653474968091113e-02
-5.573683208284068131e-07,1.907887263199907132e-02
-5.557901958284068467e-07,1.851825917371550945e-02
-5.542120708284068804e-07,1.834409572869055011e-02
-5.526339458284068081e-07,1.858348620690411165e-02
-5.510558208284068417e-07,1.917035268421343058e-02
-5.494776958284068754e-07,1.996625404268063952e-02
-5.478995708284068031e-07,2.079712955796533119e-02
-5.463214458284068368e-07,2.149501376443148024e-02
-5.447433208284068704e-07,2.193426506861299863e-02
-5.431651958284067982e-07,2.205392616453171958e-02
-5.415870708284068318e-07,2.186354225961019068e-02
-5.400089458284068655e-07,2.143230395296691002e-02
-5.384308208284067932e-07,2.086665918946878015e-02
-5.368526958284068269e-07,2.028283466047536149e-02
-5.352745708284068605e-07,1.978112036090590858e-02
-5.336964458284068941e-07,1.942765854687997923e-02
-5.321183208284068219e-07,1.924628200003708142e-02
-5.305401958284068555e-07,1.922092184911579002e-02
-5.289620708284068892e-07,1.930653436596797140e-02
-5.273839458284068169e-07,1.944446425375521981e-02
-5.258058208284068506e-07,1.957881010033590136e-02
-5.242276958284068842e-07,1.966902884272153998e-02
-5.226495708284068120e-07,1.969688246305649135e-02
-5.210714458284068456e-07,1.966661665721106123e-02
-5.194933208284068792e-07,1.959928921784866857e-02
-5.179151958284068070e-07,1.952356035413723920e-02
-5.163370708284068406e-07,1.946583428816945141e-02
-5.147589458284068743e-07,1.944254694003641828e-02
-5.131808208284068020e-07,1.945650294204913019e-02
-5.116026958284068357e-07,1.949797212279439848e-02
-5.100245708284068693e-07,1.954928156062981856e-02
-5.084464458284067971e-07,1.959168209538499072e-02
-5.068683208284068307e-07,1.961158435515554868e-02
-5.052901958284068644e-07,1.960443722683328019e-02
-5.037120708284067921e-07,1.957551574234437167e-02
-5.021339458284068257e-07,1.953695799768295077e-02
-5.005558208284068594e-07,1.950313032544901889e-02
-4.989776958284067871e-07,1.948550367308661893e-02
-4.973995708284068208e-07,1.948897283329360103e-02
-4.958214458284068544e-07,1.951071210019343985e-02
-4.942433208284067822e-07,1.954173813540961008e-02
-4.926651958284068158e-07,1.957044925288176085e-02
-4.910870708284068495e-07,1.958680866551296834e-02
-4.895089458284068831e-07,1.958576572425476878e-02
-4.879308208284068109e-07,1.956850495470854878e-02
-4.863526958284068445e-07,1.954190353545407974e-02
-4.847745708284068781e-07,1.951579205947632026e-02
-4.831964458284068059e-07,1.949947891666465108e-02
-4.816183208284068395e-07,1.949857063106988017e-02
-4.800401958284068732e-07,1.951314957271732889e-02
-4.784620708284068009e-07,1.953785224338307897e-02
-4.768839458284068346e-07,1.956376875194800954e-02
-4.753058208284069211e-07,1.958152114831104157e-02
-4.737276958284067960e-07,1.958450258709178160e-02
-4.721495708284067767e-07,1.957121559775676020e-02
-4.705714458284069162e-07,1.954593393184277106e-02
-4.689933208284067910e-07,1.951742991114484987e-02
-4.674151958284068246e-07,1.949610030368607166e-02
-4.658370708284069112e-07,1.949037277414416083e-02
-4.642589458284067860e-07,1.950356256768728119e-02
-4.626808208284068197e-07,1.953228103366336926e-02
-4.611026958284069063e-07,1.956706731151345094e-02
-4.595245708284067811e-07,1.959525295521863039e-02
-4.579464458284068147e-07,1.960531612720637848e-02
-4.563683208284067954e-07,1.959112355773891950e-02
-4.547901958284067761e-07,1.955515244790591994e-02
-4.532120708284068097e-07,1.950844450466350868e-02
-4.516339458284067904e-07,1.946772884225865877e-02
-4.500558208284068770e-07,1.944991408883772060e-02
-4.484776958284068048e-07,1.946588570685248848e-02
-4.468995708284067855e-07,1.951525306984872032e-02
-4.453214458284069250e-07,1.958460167723932027e-02
-4.437433208284069057e-07,1.965015289692870898e-02
-4.421651958284067805e-07,1.968471066550021853e-02
-4.405870708284069200e-07,1.966712192281114963e-02
-4.390089458284067949e-07,1.959136951308627916e-02
-4.374308208284067756e-07,1.947223213659459926e-02
