-6.044819873819059588e-07,2.198339137248693856e-02
-6.029038623819059924e-07,2.149497736015532068e-02
-6.013257373819059202e-07,2.090196107867434150e-02
-5.997476123819059538e-07,2.031540449885851918e-02
-5.981694873819059874e-07,1.984291140422011004e-02
-5.965913623819059152e-07,1.955346612834894110e-02
-5.950132373819059488e-07,1.945542097902577122e-02
-5.934351123819059825e-07,1.949604061792680962e-02
-5.918569873819059102e-07,1.958348033621919865e-02
-5.902788623819059439e-07,1.962366292878547913e-02
-5.887007373819059775e-07,1.955870424014286013e-02
-5.871226123819060111e-07,1.939248529612538907e-02
-5.855444873819059389e-07,1.919304921182428056e-02
-5.839663623819059725e-07,1.906969215521854902e-02
-5.823882373819060062e-07,1.913175902084663857e-02
-5.808101123819059339e-07,1.944400693227684926e-02
-5.792319873819059676e-07,1.999394335274718923e-02
-5.776538623819060012e-07,2.068491938839438909e-02
-5.760757373819059290e-07,2.135888097516509126e-02
-5.744976123819059626e-07,2.184297005319715129e-02
-5.729194873819059962e-07,2.200451825483547980e-02
-5.713413623819059240e-07,2.179705149546792148e-02
-5.697632373819059576e-07,2.128051792660049998e-02
-5.681851123819059913e-07,2.060803511171360042e-02
-5.666069873819059190e-07,1.998221656716205052e-02
-5.650288623819059527e-07,1.959444508094861093e-02
-5.634507373819059863e-07,1.956622656491588050e-02
-5.618726123819059141e-07,1.991104477172070050e-02
-5.602944873819059477e-07,2.052919192803667053e-02
-5.587163623819059814e-07,2.123698919276676908e-02
-5.571382373819060150e-07,2.182159949324686057e-02
-5.555601123819059428e-07,2.210364547079148034e-02
-5.539819873819059764e-07,2.198913321994998976e-02
-5.524038623819060100e-07,2.149484997463405045e-02
-5.508257373819059378e-07,2.074046393936038873e-02
-5.492476123819059714e-07,1.991086204792996001e-02
-5.476694873819060051e-07,1.920162528464499155e-02
-5.460913623819059328e-07,1.876386244423644892e-02
-5.445132373819059665e-07,1.866490693047294022e-02
-5.429351123819060001e-07,1.887529057150562004e-02
-5.413569873819059279e-07,1.928451878283889837e-02
-5.397788623819059615e-07,1.973794578963505852e-02
-5.382007373819059951e-07,2.008407402400148173e-02
-5.366226123819059229e-07,2.021736094057090954e-02
-5.350444873819059565e-07,2.010507824966509954e-02
-5.334663623819059902e-07,1.979224157917659072e-02
-5.318882373819059179e-07,1.938469939101470849e-02
-5.303101123819059516e-07,1.901707002670184957e-02
-5.287319873819059852e-07,1.881510008290175964e-02
-5.271538623819059130e-07,1.886262199431481060e-02
-5.255757373819059466e-07,1.918152113213366164e-02
-5.239976123819059802e-07,1.972743041477335868e-02
-5.224194873819059080e-07,2.040194247969747895e-02
-5.208413623819059416e-07,2.107649977660382840e-02
-5.192632373819059753e-07,2.162180834559224163e-02
-5.176851123819060089e-07,2.193558910714625901e-02
-5.161069873819059367e-07,2.196321895428863039e-02
-5.145288623819059703e-07,2.170732362635902080e-02
-5.129507373819060040e-07,2.122494574265518935e-02
-5.113726123819059317e-07,2.061360027765974864e-02
-5.097944873819059654e-07,1.998949732273274868e-02
-5.082163623819059990e-07,1.946299604628362948e-02
-5.066382373819059268e-07,1.911603248530707039e-02
-5.050601123819059604e-07,1.898627801724265055e-02
-5.034819873819059940e-07,1.906136222927444848e-02
-5.019038623819059218e-07,1.928434644335271994e-02
-5.003257373819059554e-07,1.956903426047194861e-02
-4.987476123819059891e-07,1.982173695942522976e-02
-4.971694873819060227e-07,1.996453255444976052e-02
-4.955913623819059505e-07,1.995452627939214157e-02
-4.940132373819059841e-07,1.979447206731060893e-02
-4.924351123819060177e-07,1.953224552458610042e-02
-4.908569873819059455e-07,1.924918129171870884e-02
-4.892788623819059791e-07,1.903993418250742031e-02
-4.877007373819060128e-07,1.898864467846769072e-02
-4.861226123819059405e-07,1.914749103466736879e-02
-4.845444873819059742e-07,1.952198848511842166e-02
-4.829663623819060078e-07,2.006726446706555075e-02
-4.813882373819059356e-07,2.069587160028417069e-02
-4.798101123819059692e-07,2.129548208117949121e-02
-4.782319873819060029e-07,2.175243290197119081e-02
-4.766538623819058777e-07,2.197573648539302010e-02
-4.750757373819060172e-07,2.191650464075839064e-02
-4.734976123819059979e-07,2.157872158502452051e-02
-4.719194873819059786e-07,2.101913319757535079e-02
-4.703413623819060122e-07,2.033655401348937949e-02
-4.687632373819059929e-07,1.965312250513655962e-02
-4.671851123819059736e-07,1.909118227866229978e-02
-4.656069873819060073e-07,1.875052345614120972e-02
-4.640288623819059880e-07,1.869036002078927963e-02
-4.624507373819060216e-07,1.891913329373065902e-02
-4.608726123819058964e-07,1.939427828257033956e-02
-4.592944873819059830e-07,2.003056542293114167e-02
-4.577163623819060166e-07,2.071621277544851911e-02
-4.561382373819058915e-07,2.133317030784740928e-02
-4.545601123819059780e-07,2.177757103555827065e-02
-4.529819873819060117e-07,2.197721606100667968e-02
-4.514038623819058865e-07,2.190272015009274084e-02
-4.498257373819060260e-07,2.157116001559427135e-02
-4.482476123819060067e-07,2.104177863557306002e-02
-4.466694873819058815e-07,2.040469790189174126e-02
-4.450913623819060210e-07,1.976559032316634046e-02
-4.435132373819060017e-07,1.922823842448774870e-02
-4.419351123819059824e-07,1.887826631339389882e-02
-4.403569873819060161e-07,1.877027028044684145e-02
-4.387788623819059968e-07,1.892029430101950863e-02
-4.372007373819059775e-07,1.930396701148794081e-02
-4.356226123819060111e-07,1.986046292428949103e-02
-4.340444873819059918e-07,2.050158983373789878e-02
-4.324663623819060255e-07,2.112480843109237894e-02
-4.308882373819060062e-07,2.162859067808365135e-02
-4.293101123819059869e-07,2.192793255817733142e-02
-4.277319873819060205e-07,2.196854036551865869e-02
-4.261538623819058953e-07,2.173708450678436127e-02
-4.245757373819059819e-07,2.126560617331579861e-02
-4.229976123819060155e-07,2.062859769848143093e-02
-4.214194873819058903e-07,1.993255924096802925e-02
-4.198413623819059769e-07,1.929878249434984969e-02
-4.182632373819060106e-07,1.884190519805846106e-02
-4.166851123819058854e-07,1.864805144189730923e-02
-4.151069873819060249e-07,1.875704238349943861e-02
-4.135288623819060056e-07,1.915277861610334073e-02
-4.119507373819059863e-07,1.976450411669698065e-02
-4.103726123819060199e-07,2.047922984751497991e-02
-4.087944873819060006e-07,2.116372261428655852e-02
-4.072163623819059813e-07,2.169134943593637940e-02
-4.056382373819060150e-07,2.196769214286302049e-02
-4.040601123819059957e-07,2.194953376272050852e-02
-4.024819873819059764e-07,2.165259859553856844e-02
-4.009038623819060100e-07,2.114615415001441096e-02
-3.993257373819059907e-07,2.053587165215038993e-02
-3.977476123819060243e-07,1.993908363201222014e-02
-3.961694873819060050e-07,1.945877546252352056e-02
-3.945913623819059857e-07,1.916213228874635160e-02
-3.930132373819060194e-07,1.906869506667224073e-02
-3.914351123819058942e-07,1.915056910452554023e-02
-3.898569873819059808e-07,1.934399913768015955e-02
-3.882788623819060144e-07,1.956866583586679142e-02
-3.867007373819058892e-07,1.974950518318722981e-02
