-6.063221897112647281e-07,1.954079233109957958e-02
-6.047440647112647617e-07,2.008210056576414937e-02
-6.031659397112646895e-07,2.069541480226319910e-02
-6.015878147112647231e-07,2.128091604776322088e-02
-6.000096897112647568e-07,2.173611469439604149e-02
-5.984315647112646845e-07,2.197624801771210987e-02
-5.968534397112647182e-07,2.195127454820006152e-02
-5.952753147112647518e-07,2.165494046574477013e-02
-5.936971897112646796e-07,2.112373820076247910e-02
-5.921190647112647132e-07,2.042669003011705897e-02
-5.905409397112647468e-07,1.964979605609578142e-02
-5.889628147112647805e-07,1.887992798999197155e-02
-5.873846897112647082e-07,1.819227324822951866e-02
-5.858065647112647419e-07,1.764392706636894875e-02
-5.842284397112647755e-07,1.727385995188695025e-02
-5.826503147112647033e-07,1.710624486828214025e-02
-5.810721897112647369e-07,1.715398792159307170e-02
-5.794940647112647705e-07,1.741954371911607138e-02
-5.779159397112646983e-07,1.789192361512194004e-02
-5.763378147112647319e-07,1.854143070612144020e-02
-5.747596897112647656e-07,1.931452404673150020e-02
-5.731815647112646933e-07,2.013340168040327061e-02
-5.716034397112647270e-07,2.090256293054899850e-02
-5.700253147112647606e-07,2.152284734841911074e-02
-5.684471897112646884e-07,2.191032976303177934e-02
-5.668690647112647220e-07,2.201506308579536872e-02
-5.652909397112647557e-07,2.183455940984922045e-02
-5.637128147112646834e-07,2.141686620277575073e-02
-5.621346897112647171e-07,2.085142479393389120e-02
-5.605565647112647507e-07,2.024963060211375926e-02
-5.589784397112646785e-07,1.971953213810656927e-02
-5.574003147112647121e-07,1.934211262780803978e-02
-5.558221897112647457e-07,1.915493216579925925e-02
-5.542440647112647794e-07,1.914775738092566043e-02
-5.526659397112647071e-07,1.927081840029525039e-02
-5.510878147112647408e-07,1.945293961014024978e-02
-5.495096897112647744e-07,1.962301855331505945e-02
-5.479315647112647022e-07,1.972920580302197843e-02
-5.463534397112647358e-07,1.975011575260702049e-02
-5.447753147112647694e-07,1.969555440138797894e-02
-5.431971897112646972e-07,1.959818025853269155e-02
-5.416190647112647308e-07,1.949872502619616130e-02
-5.400409397112647645e-07,1.943152559596736037e-02
-5.384628147112646922e-07,1.941401049126019115e-02
-5.368846897112647259e-07,1.944351930826491992e-02
-5.353065647112647595e-07,1.950149200585556131e-02
-5.337284397112647931e-07,1.956254604723205170e-02
-5.321503147112647209e-07,1.960461656217462115e-02
-5.305721897112647545e-07,1.961635648055235978e-02
-5.289940647112647882e-07,1.959945738256313116e-02
-5.274159397112647159e-07,1.956573196855897895e-02
-5.258378147112647496e-07,1.953084827050071901e-02
-5.242596897112647832e-07,1.950763495295378125e-02
-5.226815647112647110e-07,1.950170514500644894e-02
-5.211034397112647446e-07,1.951083499750629058e-02
-5.195253147112647783e-07,1.952773667579520839e-02
-5.179471897112647060e-07,1.954437923548514935e-02
-5.163690647112647397e-07,1.955553174005476152e-02
-5.147909397112647733e-07,1.955985063307929053e-02
-5.132128147112647011e-07,1.955832885385164893e-02
-5.116346897112647347e-07,1.955152761060651931e-02
-5.100565647112647683e-07,1.953790917141565164e-02
-5.084784397112646961e-07,1.951522834702703116e-02
-5.069003147112647297e-07,1.948537335765510026e-02
-5.053221897112647634e-07,1.946088514074353903e-02
-5.037440647112646911e-07,1.946964737261292974e-02
-5.021659397112647248e-07,1.955386020316687151e-02
-5.005878147112647584e-07,1.976092981494028886e-02
-4.990096897112646862e-07,2.012704181529047925e-02
-4.974315647112647198e-07,2.065780095140069827e-02
-4.958534397112647534e-07,2.131309472508223848e-02
-4.942753147112646812e-07,2.200324938815170078e-02
-4.926971897112647148e-07,2.260150323577313908e-02
-4.911190647112647485e-07,2.297252239667486873e-02
-4.895409397112647821e-07,2.301038654156297922e-02
-4.879628147112647099e-07,2.267515492014075124e-02
-4.863846897112647435e-07,2.201461640801538958e-02
-4.848065647112647771e-07,2.116318982609866062e-02
-4.832284397112647049e-07,2.031339875629778122e-02
-4.816503147112647385e-07,1.966659362426050051e-02
-4.800721897112647722e-07,1.937650090414632861e-02
-4.784940647112646999e-07,1.950308400161579123e-02
-4.769159397112647336e-07,1.999201000152309865e-02
-4.753378147112648202e-07,2.068801677666008004e-02
-4.737596897112646950e-07,2.137969062239493054e-02
-4.721815647112646757e-07,2.186237294150535082e-02
-4.706034397112648152e-07,2.199933695106490866e-02
-4.690253147112646900e-07,2.176167056195276936e-02
-4.674471897112647237e-07,2.123313677884790945e-02
-4.658690647112648102e-07,2.057815132670036060e-02
-4.642909397112646851e-07,1.998402694343852024e-02
-4.627128147112647187e-07,1.959618576285713024e-02
-4.611346897112648053e-07,1.947006007151474982e-02
-4.595565647112646801e-07,1.955510016625802011e-02
-4.579784397112647137e-07,1.971711875184015139e-02
-4.564003147112646944e-07,1.979086318023976984e-02
-4.548221897112646751e-07,1.964392819541281934e-02
-4.532440647112647088e-07,1.922906348591792852e-02
-4.516659397112646895e-07,1.860574961600365909e-02
-4.500878147112647760e-07,1.792288297945282896e-02
-4.485096897112647038e-07,1.736818590421020103e-02
-4.469315647112646845e-07,1.710300334385203916e-02
-4.453534397112648240e-07,1.720496349123663143e-02
-4.437753147112648047e-07,1.763998306057776994e-02
-4.421971897112646795e-07,1.827387391738569122e-02
-4.406190647112648191e-07,1.891973263925336018e-02
-4.390409397112646939e-07,1.940423518831831118e-02
-4.374628147112646746e-07,1.962878801378432903e-02
-4.358846897112648141e-07,1.960366448917704937e-02
-4.343065647112646889e-07,1.944207329196789846e-02
-4.327284397112647225e-07,1.931598514481824153e-02
-4.311503147112648091e-07,1.938878595090430881e-02
-4.295721897112646839e-07,1.974903000417688875e-02
-4.279940647112647176e-07,2.036903064743007113e-02
-4.264159397112648042e-07,2.110402687719035997e-02
-4.248378147112646790e-07,2.173355212000362136e-02
-4.232596897112647126e-07,2.203163161213284038e-02
-4.216815647112646933e-07,2.184315494758325843e-02
-4.201034397112647799e-07,2.114056029864351885e-02
-4.185253147112647077e-07,2.004157487163973905e-02
