-6.013071041691213568e-07,1.954079233109956917e-02
-5.997289791691213905e-07,1.958309700195981148e-02
-5.981508541691213182e-07,1.929252325165716972e-02
-5.965727291691213519e-07,1.870904008071616956e-02
-5.949946041691213855e-07,1.794268411881316111e-02
-5.934164791691213133e-07,1.714979502342137141e-02
-5.918383541691213469e-07,1.649643659307595961e-02
-5.902602291691213805e-07,1.611900857541340160e-02
-5.886821041691213083e-07,1.609220649191213035e-02
-5.871039791691213419e-07,1.641256952780490927e-02
-5.855258541691213756e-07,1.700217556154910020e-02
-5.839477291691214092e-07,1.773041379652325056e-02
-5.823696041691213370e-07,1.844885502140015954e-02
-5.807914791691213706e-07,1.902937865203321866e-02
-5.792133541691214043e-07,1.939502308367292011e-02
-5.776352291691213320e-07,1.953580062246241048e-02
-5.760571041691213657e-07,1.950487481585077079e-02
-5.744789791691213993e-07,1.939689428537715032e-02
-5.729008541691213270e-07,1.931476900473469080e-02
-5.713227291691213607e-07,1.933489753979333869e-02
-5.697446041691213943e-07,1.948138959727306954e-02
-5.681664791691213221e-07,1.971722056428455022e-02
-5.665883541691213557e-07,1.995542433070604874e-02
-5.650102291691213894e-07,2.008721496689244018e-02
-5.634321041691213171e-07,2.001879849446061913e-02
-5.618539791691213508e-07,1.970479231745049867e-02
-5.602758541691213844e-07,1.916861792322523128e-02
-5.586977291691213122e-07,1.850185434350505934e-02
-5.571196041691213458e-07,1.784240301551096031e-02
-5.555414791691213794e-07,1.733728452801452935e-02
-5.539633541691213072e-07,1.710189155692306076e-02
-5.523852291691213408e-07,1.718718786665121914e-02
-5.508071041691213745e-07,1.756571962587964025e-02
-5.492289791691214081e-07,1.814071203597823062e-02
-5.476508541691213359e-07,1.877493097150937859e-02
-5.460727291691213695e-07,1.933104782085463130e-02
-5.444946041691214031e-07,1.970966758103297883e-02
-5.429164791691213309e-07,1.987414432526546024e-02
-5.413383541691213645e-07,1.985431355654786872e-02
-5.397602291691213982e-07,1.972875075190159977e-02
-5.381821041691213259e-07,1.959214558776918927e-02
-5.366039791691213596e-07,1.951924193716833913e-02
-5.350258541691213932e-07,1.953748847907756103e-02
