-6.059453809828332590e-07,2.198339137248701836e-02
-6.043672559828332926e-07,2.216176311056432952e-02
-6.027891309828332204e-07,2.235104763640367170e-02
-6.012110059828332540e-07,2.244831768066840941e-02
-5.996328809828332877e-07,2.235436647277215874e-02
-5.980547559828332154e-07,2.201585056569379042e-02
-5.964766309828332491e-07,2.145476749369717995e-02
-5.948985059828332827e-07,2.077235023758786103e-02
-5.933203809828332105e-07,2.012377337552842885e-02
-5.917422559828332441e-07,1.967143725425233095e-02
-5.901641309828332777e-07,1.953233917544407172e-02
-5.885860059828333114e-07,1.973891886194503037e-02
-5.870078809828332391e-07,2.022758488713307864e-02
-5.854297559828332728e-07,2.085997982275670029e-02
-5.838516309828333064e-07,2.146979304334011018e-02
-5.822735059828332342e-07,2.191824511529597008e-02
-5.806953809828332678e-07,2.213817047663334953e-02
-5.791172559828333015e-07,2.215075945373664104e-02
-5.775391309828332292e-07,2.204883068722271119e-02
-5.759610059828332628e-07,2.195300475886399066e-02
-5.743828809828332965e-07,2.195834316740899114e-02
-5.728047559828332242e-07,2.209173162562606124e-02
-5.712266309828332579e-07,2.229740403973748050e-02
-5.696485059828332915e-07,2.245701256525052883e-02
-5.680703809828332193e-07,2.243767985476529878e-02
-5.664922559828332529e-07,2.214942867541306107e-02
-5.649141309828332866e-07,2.159073536494460904e-02
-5.633360059828332143e-07,2.086249200561111905e-02
-5.617578809828332480e-07,2.014323528120452039e-02
-5.601797559828332816e-07,1.963250617321863137e-02
-5.586016309828333152e-07,1.948189831351705009e-02
-5.570235059828332430e-07,1.973807738776441056e-02
-5.554453809828332766e-07,2.031978816329874094e-02
-5.538672559828333103e-07,2.103881808323444097e-02
-5.522891309828332380e-07,2.165937514152341953e-02
-5.507110059828332717e-07,2.197592223839609990e-02
-5.491328809828333053e-07,2.188310236140689896e-02
-5.475547559828332331e-07,2.141264896173569049e-02
-5.459766309828332667e-07,2.072372780454474067e-02
-5.443985059828333003e-07,2.004940206373454978e-02
-5.428203809828332281e-07,1.961744892098968990e-02
-5.412422559828332617e-07,1.957313499548474917e-02
-5.396641309828332954e-07,1.993031486500470087e-02
-5.380860059828332231e-07,2.056794297846318079e-02
-5.365078809828332568e-07,2.127271426112288880e-02
-5.349297559828332904e-07,2.181214080879554859e-02
-5.333516309828332182e-07,2.201208370926700103e-02
-5.317735059828332518e-07,2.181199085276400162e-02
-5.301953809828332855e-07,2.127875694429020095e-02
-5.286172559828332132e-07,2.057605334117964049e-02
-5.270391309828332468e-07,1.990215424654449838e-02
-5.254610059828332805e-07,1.941955296676445980e-02
-5.238828809828332082e-07,1.920273618702110149e-02
-5.223047559828332419e-07,1.922205509688774960e-02
-5.207266309828332755e-07,1.936821499654453951e-02
-5.191485059828333092e-07,1.950598377593849853e-02
-5.175703809828332369e-07,1.953527363954727855e-02
-5.159922559828332706e-07,1.943474433761829129e-02
-5.144141309828333042e-07,1.927114195101076871e-02
-5.128360059828332320e-07,1.917037616760711854e-02
-5.112578809828332656e-07,1.926224168858122962e-02
-5.096797559828332992e-07,1.961992879028887082e-02
-5.081016309828332270e-07,2.021956442142177138e-02
-5.065235059828332606e-07,2.093640511012844971e-02
-5.049453809828332943e-07,2.158122849774117905e-02
-5.033672559828332220e-07,2.196442712607269906e-02
-5.017891309828332557e-07,2.196530134799776907e-02
-5.002110059828332893e-07,2.158019166103714026e-02
-4.986328809828333229e-07,2.093106675644490142e-02
-4.970547559828332507e-07,2.022955100526694847e-02
-4.954766309828332843e-07,1.970816902405548091e-02
-4.938985059828333180e-07,1.954184963749473064e-02
