-6.016989349482587237e-07,4.152418370358647304e-02
-6.001208099482587574e-07,4.138081599602651262e-02
-5.985426849482586851e-07,4.098064850642676310e-02
-5.969645599482587188e-07,4.039806652497773820e-02
-5.953864349482587524e-07,3.973919507192086309e-02
-5.938083099482586801e-07,3.912020321515737725e-02
-5.922301849482587138e-07,3.864497725246524018e-02
-5.906520599482587474e-07,3.838647958587570325e-02
-5.890739349482586752e-07,3.837578850577508943e-02
-5.874958099482587088e-07,3.860082723774421049e-02
-5.859176849482587425e-07,3.901342023844755341e-02
-5.843395599482587761e-07,3.954284180601055215e-02
-5.827614349482587039e-07,4.011191429523870700e-02
-5.811833099482587375e-07,4.065185091208933787e-02
-5.796051849482587711e-07,4.111230131460732323e-02
-5.780270599482586989e-07,4.146532366260362312e-02
-5.764489349482587325e-07,4.170265943257425029e-02
-5.748708099482587662e-07,4.182854982855366277e-02
-5.732926849482586939e-07,4.185081117735862249e-02
-5.717145599482587276e-07,4.177329808370133790e-02
-5.701364349482587612e-07,4.159318770082134215e-02
-5.685583099482586890e-07,4.130385484119526718e-02
-5.669801849482587226e-07,4.090286293671090839e-02
-5.654020599482587562e-07,4.040218378790678272e-02
-5.638239349482586840e-07,3.983658128026140027e-02
-5.622458099482587176e-07,3.926619839113820037e-02
-5.606676849482587513e-07,3.877036601629985091e-02
-5.590895599482586790e-07,3.843287668326195866e-02
-5.575114349482587127e-07,3.832188386681392722e-02
-5.559333099482587463e-07,3.846990371434483996e-02
-5.543551849482586741e-07,3.886121844709450324e-02
-5.527770599482587077e-07,3.943058470536350835e-02
-5.511989349482587414e-07,4.007639899038845099e-02
-5.496208099482587750e-07,4.068532984821225662e-02
-5.480426849482587028e-07,4.116151114377247094e-02
-5.464645599482587364e-07,4.145181251961305852e-02
-5.448864349482587700e-07,4.155830426540887274e-02
-5.433083099482586978e-07,4.153373444018589739e-02
-5.417301849482587314e-07,4.146055374514173719e-02
-5.401520599482587651e-07,4.142019017098377137e-02
-5.385739349482586928e-07,4.146265225482804323e-02
-5.369958099482587265e-07,4.158825541329447956e-02
-5.354176849482587601e-07,4.174766884482109669e-02
-5.338395599482586879e-07,4.186199774669213669e-02
-5.322614349482587215e-07,4.185630876217325685e-02
-5.306833099482587551e-07,4.169478808701602285e-02
-5.291051849482587888e-07,4.140430913242724303e-02
-5.275270599482587165e-07,4.107611733001625270e-02
-5.259489349482587502e-07,4.084258697345943823e-02
-5.243708099482587838e-07,4.083485319125242097e-02
-5.227926849482587116e-07,4.113465988856362943e-02
-5.212145599482587452e-07,4.173668309417338101e-02
-5.196364349482587788e-07,4.253574417757954862e-02
-5.180583099482587066e-07,4.334579904774327891e-02
-5.164801849482587402e-07,4.394728403143471906e-02
-5.149020599482587739e-07,4.414936934748917713e-02
-5.133239349482587016e-07,4.384870854809255064e-02
-5.117458099482587353e-07,4.306580782726118078e-02
-5.101676849482587689e-07,4.194651092148749677e-02
-5.085895599482586967e-07,4.072690783560570932e-02
-5.070114349482587303e-07,3.967150566411876272e-02
-5.054333099482587640e-07,3.900289453018464941e-02
-5.038551849482586917e-07,3.884334149834515332e-02
-5.022770599482587254e-07,3.918560385422203279e-02
-5.006989349482587590e-07,3.990086683614856716e-02
-4.991208099482586867e-07,4.078032831331426800e-02
-4.975426849482587204e-07,4.159636351908133772e-02
-4.959645599482587540e-07,4.216482387359297285e-02
-4.943864349482586818e-07,4.239027709161272833e-02
-4.928083099482587154e-07,4.228215162025999313e-02
-4.912301849482587491e-07,4.193946972427461256e-02
-4.896520599482586768e-07,4.151174825697703102e-02
-4.880739349482587105e-07,4.114986782853791158e-02
-4.864958099482587441e-07,4.096236760970582702e-02
-4.849176849482587777e-07,4.098954234943352759e-02
-4.833395599482587055e-07,4.120047618636404202e-02
-4.817614349482587391e-07,4.151130063407174747e-02
-4.801833099482587728e-07,4.181551319197632233e-02
-4.786051849482587005e-07,4.201599135072246749e-02
-4.770270599482587342e-07,4.204883115552163209e-02
-4.754489349482588207e-07,4.189322424872000961e-02
-4.738708099482586956e-07,4.156805970365445163e-02
-4.722926849482586763e-07,4.111890671980328316e-02
-4.707145599482588158e-07,4.060218766971779997e-02
-4.691364349482586906e-07,4.007232421427826125e-02
-4.675583099482587242e-07,3.957521387751550268e-02
-4.659801849482588108e-07,3.914795821879093335e-02
-4.644020599482586856e-07,3.882173708229044728e-02
-4.628239349482587193e-07,3.862429930714939702e-02
-4.612458099482588059e-07,3.857915963164333661e-02
-4.596676849482586807e-07,3.870066836543382960e-02
-4.580895599482587143e-07,3.898732684151762218e-02
-4.565114349482586950e-07,3.941566095287694915e-02
-4.549333099482586757e-07,3.993911096211003042e-02
-4.533551849482587094e-07,4.049346234043176007e-02
-4.517770599482586901e-07,4.100833192804696770e-02
-4.501989349482587237e-07,4.142166351321825701e-02
-4.486208099482587044e-07,4.169334018117180213e-02
-4.470426849482586851e-07,4.181343942778931178e-02
-4.454645599482588246e-07,4.180262914995529905e-02
-4.438864349482586994e-07,4.170461100775160052e-02
-4.423083099482586801e-07,4.157305502890599330e-02
-4.407301849482588196e-07,4.145713140337452252e-02
-4.391520599482586945e-07,4.138980320295820858e-02
-4.375739349482586752e-07,4.138204396449787076e-02
-4.359958099482588147e-07,4.142402975383129016e-02
-4.344176849482586895e-07,4.149211689701143985e-02
-4.328395599482587231e-07,4.155872381906129676e-02
-4.312614349482588097e-07,4.160176974762805346e-02
-4.296833099482586845e-07,4.161085813857238330e-02
-4.281051849482587182e-07,4.158855904786384894e-02
-4.265270599482588047e-07,4.154751685828859259e-02
-4.249489349482586796e-07,4.150463060587251951e-02
-4.233708099482587132e-07,4.147481499583607206e-02
-4.217926849482586939e-07,4.146636363625306326e-02
-4.202145599482586746e-07,4.147926180605598923e-02
-4.186364349482587082e-07,4.150609200738571841e-02
-4.170583099482586889e-07,4.153591338253442844e-02
-4.154801849482587755e-07,4.155810159828723926e-02
-4.139020599482587033e-07,4.156591110437819064e-02
-4.123239349482586840e-07,4.155823281945818931e-02
-4.107458099482588235e-07,4.153929520490842048e-02
-4.091676849482588042e-07,4.151668741823392322e-02
-4.075895599482586790e-07,4.149852610091195326e-02
-4.060114349482588185e-07,4.149075195422993051e-02
-4.044333099482586934e-07,4.149537571009932757e-02
-4.028551849482586740e-07,4.151011447767573997e-02
-4.012770599482588136e-07,4.152939273276653326e-02
-3.996989349482586884e-07,4.154631402472733909e-02
-3.981208099482587220e-07,4.155495940831162305e-02
-3.965426849482588086e-07,4.155231327416848697e-02
-3.949645599482586834e-07,4.153924487718153868e-02
-3.933864349482587171e-07,4.152025911289301818e-02
-3.918083099482588036e-07,4.150206323633442301e-02
-3.902301849482586785e-07,4.149135170274609319e-02
-3.886520599482587121e-07,4.149247846813611251e-02
-3.870739349482586928e-07,4.150577817411554155e-02
-3.854958099482587794e-07,4.152714818707117089e-02
-3.839176849482587071e-07,4.154916266687275206e-02
-3.823395599482586878e-07,4.156349261221230218e-02
-3.807614349482587744e-07,4.156385014338388750e-02
-3.791833099482588080e-07,4.154877204379957972e-02
-3.776051849482586829e-07,4.152245284813269044e-02
-3.760270599482588224e-07,4.149391364246664271e-02
-3.744489349482588031e-07,4.147405850644005770e-02
-3.728708099482586779e-07,4.147173926699267155e-02
-3.712926849482588174e-07,4.148987078908898674e-02
-3.697145599482586922e-07,4.152380293039315690e-02
-3.681364349482587259e-07,4.156207796741327731e-02
-3.665583099482588125e-07,4.159010210459211654e-02
-3.649801849482586873e-07,4.159547647386115099e-02
-3.634020599482587209e-07,4.157314063228027823e-02
-3.618239349482588075e-07,4.152830882516037742e-02
-3.602458099482586823e-07,4.147577543304029751e-02
-3.586676849482588218e-07,4.143537489169348692e-02
-3.570895599482586967e-07,4.142487072441976281e-02
-3.555114349482586773e-07,4.145270706292317892e-02
-3.539333099482588169e-07,4.151339847684101109e-02
-3.523551849482586917e-07,4.158767350758611758e-02
-3.507770599482587253e-07,4.164798336371108162e-02
-3.491989349482588119e-07,4.166799224367454674e-02
-3.476208099482586867e-07,4.163298583980033080e-02
-3.460426849482587204e-07,4.154741613071617073e-02
-3.444645599482588069e-07,4.143638706617058798e-02
-3.428864349482586818e-07,4.133961133323454246e-02
-3.413083099482588213e-07,4.129894748732197696e-02
-3.397301849482586961e-07,4.134304309392385773e-02
-3.381520599482586768e-07,4.147403667328056903e-02
-3.365739349482588163e-07,4.166110819940301718e-02
-3.349958099482586911e-07,4.184406078740834228e-02
-3.334176849482587248e-07,4.194712665063667772e-02
-3.318395599482588113e-07,4.189961874937733755e-02
-3.302614349482586862e-07,4.165833192136562252e-02
-3.286833099482588257e-07,4.122468847310421097e-02
-3.271051849482588064e-07,4.065120449134312225e-02
-3.255270599482586812e-07,4.003435058084849757e-02
-3.239489349482588207e-07,3.949447147905751215e-02
-3.223708099482586955e-07,3.914808256037319301e-02
-3.207926849482586762e-07,3.907860606577669149e-02
-3.192145599482588158e-07,3.931391018326155229e-02
-3.176364349482586906e-07,3.981670318430269306e-02
-3.160583099482587242e-07,4.049080225493992963e-02
-3.144801849482588108e-07,4.120224588786432218e-02
-3.129020599482586856e-07,4.180990339175325726e-02
-3.113239349482588251e-07,4.219872419699966654e-02
-3.097458099482588058e-07,4.230710629019657221e-02
-3.081676849482586807e-07,4.214158266544074799e-02
-3.065895599482588202e-07,4.177505252752994336e-02
-3.050114349482586950e-07,4.132917996477426803e-02
-3.034333099482586757e-07,4.094488196831821275e-02
-3.018551849482588152e-07,4.074813409134175196e-02
-3.002770599482586900e-07,4.081942056110318684e-02
-2.986989349482587237e-07,4.117422868467191660e-02
-2.971208099482588102e-07,4.175926987344531771e-02
-2.955426849482586851e-07,4.246502860240697341e-02
-2.939645599482588246e-07,4.315190116050141717e-02
-2.923864349482588053e-07,4.368316275419897865e-02
-2.908083099482586801e-07,4.395637100469274722e-02
-2.892301849482588196e-07,4.392599916351506290e-02
-2.876520599482586944e-07,4.361174323830654953e-02
-2.860739349482586751e-07,4.309084633332559838e-02
-2.844958099482588146e-07,4.247699691975002217e-02
-2.829176849482586895e-07,4.189162590009561787e-02
-2.813395599482587760e-07,4.143555037363223781e-02
-2.797614349482588097e-07,4.116775762545969719e-02
-2.781833099482586845e-07,4.109642062470726664e-02
-2.766051849482588240e-07,4.118357935232098282e-02
-2.750270599482588047e-07,4.136111088146413040e-02
-2.734489349482586795e-07,4.155256852918676885e-02
-2.718708099482588191e-07,4.169448124858710775e-02
-2.702926849482586939e-07,4.175131846651433665e-02
-2.687145599482586746e-07,4.172061264933595720e-02
-2.671364349482588141e-07,4.162791622432048672e-02
-2.655583099482586889e-07,4.151434479232309765e-02
-2.639801849482587755e-07,4.142127492357174784e-02
-2.624020599482588091e-07,4.137713632314579670e-02
-2.608239349482586840e-07,4.139009105460972338e-02
-2.592458099482588235e-07,4.144814716577206737e-02
-2.576676849482588042e-07,4.152571828222822309e-02
-2.560895599482586790e-07,4.159376952850985659e-02
-2.545114349482588185e-07,4.162988612983122699e-02
-2.529333099482586933e-07,4.162503142766060815e-02
-2.513551849482587799e-07,4.158499713555807720e-02
-2.497770599482588135e-07,4.152712436752727804e-02
-2.481989349482586884e-07,4.147316379741621678e-02
-2.466208099482587749e-07,4.144160902649560163e-02
-2.450426849482588086e-07,4.144176856661743041e-02
-2.434645599482586834e-07,4.147138937602701941e-02
-2.418864349482588229e-07,4.151826922265053343e-02
-2.403083099482588036e-07,4.156500333300548050e-02
-2.387301849482586784e-07,4.159512741148785331e-02
-2.371520599482587915e-07,4.159859714195551089e-02
-2.355739349482586928e-07,4.157489970309154875e-02
-2.339958099482588058e-07,4.153293692285101035e-02
-2.324176849482588130e-07,4.148784691180894268e-02
-2.308395599482586878e-07,4.145582361734600346e-02
-2.292614349482588009e-07,4.144860595001678694e-02
-2.276833099482588080e-07,4.146939597747077710e-02
-2.261051849482587093e-07,4.151153691269639928e-02
-2.245270599482587959e-07,4.156045260580781830e-02
-2.229489349482588031e-07,4.159838414451268868e-02
-2.213708099482587043e-07,4.161050131075143960e-02
-2.197926849482587909e-07,4.159041297640576895e-02
-2.182145599482586922e-07,4.154313259669464853e-02
-2.166364349482588053e-07,4.148424920378632891e-02
-2.150583099482588124e-07,4.143518162026747775e-02
-2.134801849482586873e-07,4.141580279448753982e-02
-2.119020599482588003e-07,4.143681956163296209e-02
-2.103239349482588075e-07,4.149468754300179862e-02
-2.087458099482587088e-07,4.157123686562937126e-02
-2.071676849482587953e-07,4.163880217655244187e-02
-2.055895599482586966e-07,4.166964189292175075e-02
-2.040114349482588097e-07,4.164664692285195702e-02
-2.024333099482587904e-07,4.157141818842301911e-02
-2.008551849482586917e-07,4.146630353327664109e-02
-1.992770599482588047e-07,4.136869315626540144e-02
-1.976989349482588119e-07,4.131866076296863283e-02
-1.961208099482587132e-07,4.134372777978480296e-02
-1.945426849482587997e-07,4.144619112914894182e-02
-1.929645599482588069e-07,4.159814899214168277e-02
-1.913864349482587082e-07,4.174735137308843713e-02
-1.898083099482587948e-07,4.183327867209810091e-02
-1.882301849482586961e-07,4.180905107401679949e-02
-1.866520599482588091e-07,4.166143305827309934e-02
-1.850739349482587898e-07,4.142271072073124699e-02
-1.834958099482586911e-07,4.116739358686938299e-02
-1.819176849482588042e-07,4.099410167853170806e-02
-1.803395599482588113e-07,4.099652624937760725e-02
-1.787614349482587126e-07,4.123224013717628755e-02
-1.771833099482587992e-07,4.169937004474230657e-02
-1.756051849482588064e-07,4.232970358659055715e-02
-1.740270599482587871e-07,4.300185881481932704e-02
-1.724489349482587942e-07,4.357172938601203138e-02
-1.708708099482586955e-07,4.391131719294343039e-02
-1.692926849482588086e-07,4.394453498749788245e-02
-1.677145599482587893e-07,4.366862610435191805e-02
-1.661364349482586906e-07,4.315425095850920767e-02
-1.645583099482588036e-07,4.252420926414963998e-02
-1.629801849482588108e-07,4.191755875707627033e-02
-1.614020599482587121e-07,4.145093567008287239e-02
-1.598239349482587986e-07,4.118887805367881655e-02
-1.582458099482588058e-07,4.113217291691115274e-02
-1.566676849482588130e-07,4.122682712702858965e-02
-1.550895599482587937e-07,4.138956905099668016e-02
-1.535114349482586950e-07,4.153919088204176269e-02
-1.519333099482588080e-07,4.162333272706154191e-02
-1.503551849482587887e-07,4.163116303363804255e-02
-1.487770599482586900e-07,4.158877920990534244e-02
-1.471989349482588030e-07,4.154042343221023281e-02
-1.456208099482588102e-07,4.152448481780120909e-02
-1.440426849482587115e-07,4.155383434084577998e-02
-1.424645599482587981e-07,4.160931312947389188e-02
-1.408864349482588052e-07,4.164887028549892761e-02
-1.393083099482588124e-07,4.162853131312776317e-02
-1.377301849482587931e-07,4.152696485513532321e-02
-1.361520599482586944e-07,4.136245569593863247e-02
-1.345739349482588075e-07,4.119493937927638100e-02
-1.329958099482587882e-07,4.111051509800332793e-02
-1.314176849482586894e-07,4.119183018959691328e-02
-1.298395599482588025e-07,4.148731754679881034e-02
-1.282614349482588097e-07,4.198595564951627251e-02
-1.266833099482587904e-07,4.261176738537222203e-02
-1.251051849482587975e-07,4.324316890401232877e-02
-1.235270599482588047e-07,4.372832987685051909e-02
-1.219489349482588119e-07,4.395867080281769257e-02
-1.203708099482587132e-07,4.387371820604558242e-02
-1.187926849482586939e-07,4.348886581733663742e-02
-1.172145599482587937e-07,4.290316850538845872e-02
-1.156364349482588008e-07,4.222858390598664691e-02
-1.140583099482587021e-07,4.163530285254404828e-02
-1.124801849482588019e-07,4.123264837417910805e-02
-1.109020599482587959e-07,4.106217203500271695e-02
-1.093239349482586972e-07,4.111005186861699245e-02
-1.077458099482587970e-07,4.126541057731938217e-02
-1.061676849482588041e-07,4.146764086737399907e-02
-1.045895599482587054e-07,4.163554600246926335e-02
-1.030114349482588052e-07,4.171745525279182965e-02
-1.014333099482587992e-07,4.171844423673284896e-02
-9.985518494825872694e-08,4.163423394906905217e-02
-9.827705994825876057e-08,4.154729481489836257e-02
-9.669893494825879421e-08,4.150045295401041945e-02
-9.512080994825872197e-08,4.150348096364400718e-02
-9.354268494825875561e-08,4.154595801613127776e-02
-9.196455994825878925e-08,4.156074302739699161e-02
-9.038643494825871701e-08,4.154390724695911086e-02
-8.880830994825875065e-08,4.148894836300823924e-02
-8.723018494825878429e-08,4.141365852341846732e-02
-8.565205994825881792e-08,4.136612758635430792e-02
-8.407393494825874568e-08,4.136245378285160340e-02
-8.249580994825877932e-08,4.144872880655583319e-02
-8.091768494825881296e-08,4.161169402471053685e-02
-7.933955994825874072e-08,4.179271341335374229e-02
-7.776143494825877436e-08,4.190809591071308071e-02
-7.618330994825880800e-08,4.188743236808537690e-02
-7.460518494825873575e-08,4.169515505520397791e-02
-7.302705994825876939e-08,4.138044900466714832e-02
-7.144893494825880303e-08,4.104312989961687169e-02
-6.987080994825873079e-08,4.081808551397052981e-02
-6.829268494825876443e-08,4.083542375077014314e-02
-6.671455994825879807e-08,4.115661068137953932e-02
-6.513643494825872583e-08,4.177118039600995897e-02
-6.355830994825875947e-08,4.255737480739389678e-02
-6.198018494825879310e-08,4.332513507472435244e-02
-6.040205994825872086e-08,4.388000010282212121e-02
-5.882393494825874788e-08,4.407090290003270322e-02
-5.724580994825878814e-08,4.387236430977582702e-02
-5.566768494825882178e-08,4.336030563555635237e-02
-5.408955994825874954e-08,4.269761702064559655e-02
-5.251143494825878318e-08,4.208255121568234280e-02
-5.093330994825881681e-08,4.166213201499886776e-02
-4.935518494825873796e-08,4.151452549501075118e-02
-4.777705994825877821e-08,4.159157420079857836e-02
-4.619893494825881185e-08,4.175694466305446273e-02
-4.462080994825873961e-08,4.185388436130835915e-02
-4.304268494825877325e-08,4.175862353403866217e-02
-4.146455994825880689e-08,4.147232445242023113e-02
-3.988643494825872803e-08,4.109270183573859869e-02
-3.830830994825876828e-08,4.078897235027262314e-02
-3.673018494825880192e-08,4.073515922863248789e-02
