-6.066875560850584300e-07,1.954079233109956917e-02
-6.051094310850584636e-07,1.969222827790144056e-02
-6.035313060850583914e-07,1.977627805955524051e-02
-6.019531810850584250e-07,1.977021053006777079e-02
-6.003750560850584586e-07,1.968306508576435007e-02
-5.987969310850583864e-07,1.955044202595345934e-02
-5.972188060850584200e-07,1.942102675750918134e-02
-5.956406810850584537e-07,1.933991312825324160e-02
-5.940625560850583814e-07,1.933391704770697980e-02
-5.924844310850584151e-07,1.940336315740478004e-02
-5.909063060850584487e-07,1.952262645651333881e-02
-5.893281810850584823e-07,1.964902359201841156e-02
-5.877500560850584101e-07,1.973721281451064000e-02
-5.861719310850584437e-07,1.975453771256241095e-02
-5.845938060850584774e-07,1.969243629734972884e-02
-5.830156810850584051e-07,1.957018404653531121e-02
-5.814375560850584388e-07,1.942951080245447146e-02
-5.798594310850584724e-07,1.932133468137407079e-02
-5.782813060850584002e-07,1.928852138299522873e-02
-5.767031810850584338e-07,1.935012117529068959e-02
-5.751250560850584675e-07,1.949246377421098853e-02
-5.735469310850583952e-07,1.967067372290920088e-02
-5.719688060850584288e-07,1.982121357731388145e-02
-5.703906810850584625e-07,1.988235826870677833e-02
-5.688125560850583902e-07,1.981654986287902098e-02
-5.672344310850584239e-07,1.962732298338682943e-02
-5.656563060850584575e-07,1.936461613176601940e-02
-5.640781810850583853e-07,1.911525708273723034e-02
-5.625000560850584189e-07,1.898012569949518100e-02
-5.609219310850584526e-07,1.904401680884321157e-02
-5.593438060850583803e-07,1.934720094430408127e-02
-5.577656810850584140e-07,1.986767872447400829e-02
-5.561875560850584476e-07,2.052079223108922018e-02
-5.546094310850584812e-07,2.117751392797286025e-02
-5.530313060850584090e-07,2.169720763493572860e-02
-5.514531810850584426e-07,2.196461930608716029e-02
-5.498750560850584763e-07,2.192169762166227068e-02
-5.482969310850584040e-07,2.158322984486396937e-02
-5.467188060850584377e-07,2.103190472068757963e-02
-5.451406810850584713e-07,2.039429065898907059e-02
-5.435625560850583991e-07,1.980519203926946886e-02
-5.419844310850584327e-07,1.937180097897077055e-02
-5.404063060850584663e-07,1.914799050827882890e-02
-5.388281810850583941e-07,1.912629093239012062e-02
-5.372500560850584277e-07,1.924878725745321831e-02
-5.356719310850584614e-07,1.943199215682187009e-02
-5.340938060850584950e-07,1.959631124672623140e-02
-5.325156810850584228e-07,1.969011074553297935e-02
-5.309375560850584564e-07,1.970081642976326958e-02
-5.293594310850584901e-07,1.965064079508210132e-02
