-6.011212440142521085e-07,2.198339137248712938e-02
-5.995431190142521421e-07,2.278699502757572035e-02
-5.979649940142520699e-07,2.324630486161085099e-02
-5.963868690142521035e-07,2.325645027619688970e-02
-5.948087440142521371e-07,2.282024271082285991e-02
-5.932306190142520649e-07,2.204526308282174843e-02
-5.916524940142520985e-07,2.111485690207441993e-02
-5.900743690142521322e-07,2.024145090097397015e-02
-5.884962440142520599e-07,1.961439087177663937e-02
-5.869181190142520936e-07,1.935554335264760145e-02
-5.853399940142521272e-07,1.949318704202365055e-02
-5.837618690142521608e-07,1.995950343651534120e-02
-5.821837440142520886e-07,2.061176827119394137e-02
-5.806056190142521222e-07,2.127094677475111981e-02
-5.790274940142521559e-07,2.176707715382893843e-02
-5.774493690142520836e-07,2.198021464033749969e-02
-5.758712440142521173e-07,2.186629372382119935e-02
-5.742931190142521509e-07,2.146244255263678874e-02
-5.727149940142520787e-07,2.087117301803012928e-02
-5.711368690142521123e-07,2.022882757712702109e-02
-5.695587440142521460e-07,1.966781827218393869e-02
-5.679806190142520737e-07,1.928338941936964118e-02
-5.664024940142521074e-07,1.911349662279653028e-02
-5.648243690142521410e-07,1.913659392074001930e-02
-5.632462440142520687e-07,1.928665676782218008e-02
-5.616681190142521024e-07,1.947889088930589152e-02
-5.600899940142521360e-07,1.963770781560384912e-02
-5.585118690142520638e-07,1.971787878927076104e-02
-5.569337440142520974e-07,1.971282948357289122e-02
-5.553556190142521311e-07,1.964895355671536156e-02
-5.537774940142521647e-07,1.956897905945808105e-02
-5.521993690142520925e-07,1.951191484705690898e-02
-5.506212440142521261e-07,1.949700051507884113e-02
-5.490431190142521597e-07,1.951758387930385003e-02
-5.474649940142520875e-07,1.954697240204465031e-02
-5.458868690142521211e-07,1.955304887628759106e-02
-5.443087440142521548e-07,1.951597547463409035e-02
-5.427306190142520825e-07,1.944152015973615866e-02
-5.411524940142521162e-07,1.936449928145989041e-02
-5.395743690142521498e-07,1.934044303674760032e-02
-5.379962440142520776e-07,1.942793870312153892e-02
-5.364181190142521112e-07,1.966783161891485013e-02
-5.348399940142521448e-07,2.006624369160409094e-02
-5.332618690142520726e-07,2.058796475060105033e-02
-5.316837440142521062e-07,2.116262252612291853e-02
-5.301056190142521399e-07,2.170219476852517856e-02
-5.285274940142520676e-07,2.212388282247484961e-02
-5.269493690142521013e-07,2.237213420644415876e-02
-5.253712440142521349e-07,2.243246968811268838e-02
-5.237931190142520627e-07,2.233352407694837172e-02
-5.222149940142520963e-07,2.213679508432488119e-02
-5.206368690142521300e-07,2.191876196302987995e-02
-5.190587440142520577e-07,2.174993842538176098e-02
-5.174806190142520914e-07,2.167758208730814068e-02
-5.159024940142521250e-07,2.171617319351808878e-02
-5.143243690142521586e-07,2.184739901227166978e-02
-5.127462440142520864e-07,2.202783225047630009e-02
-5.111681190142521200e-07,2.220160888430807930e-02
-5.095899940142521537e-07,2.231354798096771980e-02
-5.080118690142520814e-07,2.231979999924483052e-02
-5.064337440142521151e-07,2.219393596521918033e-02
-5.048556190142521487e-07,2.192949992410841986e-02
-5.032774940142520765e-07,2.153918591368177149e-02
-5.016993690142521101e-07,2.105260842447366845e-02
-5.001212440142521437e-07,2.051337574945022099e-02
-4.985431190142520715e-07,1.997531051718250128e-02
-4.969649940142521051e-07,1.949792710559013903e-02
-4.953868690142521388e-07,1.913957681674652994e-02
-4.938087440142521724e-07,1.894906068042332900e-02
-4.922306190142521002e-07,1.895667835544801935e-02
-4.906524940142521338e-07,1.916676070799928910e-02
-4.890743690142521674e-07,1.955443064938550135e-02
-4.874962440142520952e-07,2.006768627877281858e-02
-4.859181190142521288e-07,2.063598569923295878e-02
-4.843399940142521625e-07,2.118348348194095884e-02
-4.827618690142520902e-07,2.164394037780079105e-02
-4.811837440142521239e-07,2.197335103954358923e-02
-4.796056190142521575e-07,2.215714117220011006e-02
-4.780274940142520853e-07,2.221010226737669957e-02
-4.764493690142521189e-07,2.216927623655068000e-02
-4.748712440142522055e-07,2.208177335832254076e-02
-4.732931190142520803e-07,2.199185503684041032e-02
-4.717149940142521140e-07,2.193026033462349908e-02
-4.701368690142520947e-07,2.190894552397025172e-02
-4.685587440142520754e-07,2.192208159180617996e-02
-4.669806190142521090e-07,2.195234420009083143e-02
-4.654024940142520897e-07,2.197995271179811055e-02
-4.638243690142521233e-07,2.199126275306350839e-02
-4.622462440142521040e-07,2.198407439162623073e-02
-4.606681190142520847e-07,2.196794313303606153e-02
-4.590899940142521184e-07,2.195967651119874048e-02
-4.575118690142520991e-07,2.197496057750033052e-02
-4.559337440142520798e-07,2.201974421234857010e-02
-4.543556190142521134e-07,2.208354709298374074e-02
-4.527774940142520941e-07,2.213766303532763158e-02
-4.511993690142520748e-07,2.213925526122815027e-02
-4.496212440142521084e-07,2.204155804523727155e-02
-4.480431190142520891e-07,2.180753270040083902e-02
-4.464649940142521228e-07,2.142373971774808039e-02
-4.448868690142522093e-07,2.091008046609877866e-02
-4.433087440142520842e-07,2.032196075237514138e-02
-4.417306190142521178e-07,1.974230002830019981e-02
-4.401524940142522044e-07,1.926462149964728102e-02
-4.385743690142520792e-07,1.896990269018761915e-02
-4.369962440142521128e-07,1.890340130083591891e-02
-4.354181190142520935e-07,1.905835364521519040e-02
-4.338399940142520742e-07,1.937254246075666847e-02
-4.322618690142521079e-07,1.974047610830630128e-02
-4.306837440142520886e-07,2.003992653776594940e-02
-4.291056190142521222e-07,2.016650633840827087e-02
-4.275274940142521029e-07,2.006659732518843026e-02
-4.259493690142520836e-07,1.975811362445093963e-02
-4.243712440142521173e-07,1.933145039464580911e-02
-4.227931190142520980e-07,1.892788975871254054e-02
-4.212149940142520787e-07,1.869999176220358064e-02
-4.196368690142521123e-07,1.876474577053199866e-02
-4.180587440142520930e-07,1.916366531299002959e-02
-4.164806190142520737e-07,1.984300765265185895e-02
-4.149024940142522132e-07,2.066187334587834060e-02
-4.133243690142520880e-07,2.142817252324015140e-02
-4.117462440142521217e-07,2.195282958097673903e-02
-4.101681190142522082e-07,2.210592793811363976e-02
-4.085899940142520831e-07,2.185814849931065965e-02
-4.070118690142521167e-07,2.129293822858461041e-02
-4.054337440142522033e-07,2.058477622730417109e-02
-4.038556190142520781e-07,1.994887968543916992e-02
-4.022774940142521117e-07,1.957712304058305958e-02
-4.006993690142520924e-07,1.958030475689385985e-02
-3.991212440142521261e-07,1.995405417095677883e-02
-3.975431190142521068e-07,2.058010732250105043e-02
-3.959649940142520875e-07,2.126266148057683048e-02
-3.943868690142521211e-07,2.178874665020754872e-02
-3.928087440142521018e-07,2.199363744413742119e-02
-3.912306190142520825e-07,2.181140289945351918e-02
-3.896524940142521161e-07,2.129489570470370977e-02
-3.880743690142520968e-07,2.059925696130140982e-02
-3.864962440142520775e-07,1.993484589066754978e-02
-3.849181190142522171e-07,1.950413013305246981e-02
-3.833399940142520919e-07,1.944253577237984101e-02
-3.817618690142521255e-07,1.978057765705841867e-02
-3.801837440142522121e-07,2.043821705145652118e-02
-3.786056190142520869e-07,2.125195334563266883e-02
-3.770274940142521206e-07,2.202475959155449081e-02
-3.754493690142522071e-07,2.258328458600862912e-02
-3.738712440142520820e-07,2.282507231319401073e-02
-3.722931190142521156e-07,2.274230861056703024e-02
-3.707149940142520963e-07,2.241649077713393085e-02
-3.691368690142520770e-07,2.198762685757917057e-02
-3.675587440142521106e-07,2.160865014711312038e-02
-3.659806190142520913e-07,2.139934090982674106e-02
-3.644024940142521250e-07,2.141351020079408987e-02
-3.628243690142521057e-07,2.162801799045816972e-02
-3.612462440142520864e-07,2.195603235886240887e-02
-3.596681190142521200e-07,2.227846087106492845e-02
-3.580899940142522066e-07,2.248373620809394902e-02
-3.565118690142520814e-07,2.250348681239517853e-02
-3.549337440142521150e-07,2.233323106496898011e-02
-3.533556190142520957e-07,2.203299623190009895e-02
-3.517774940142520764e-07,2.170749429391219051e-02
-3.501993690142521101e-07,2.147231455721073864e-02
-3.486212440142520908e-07,2.141624312166056851e-02
-3.470431190142521244e-07,2.157109997368380008e-02
-3.454649940142521051e-07,2.189828196435006022e-02
-3.438868690142520858e-07,2.229642234474587051e-02
-3.423087440142521194e-07,2.262877244933825943e-02
-3.407306190142522060e-07,2.276282240541466911e-02
-3.391524940142520808e-07,2.261105346951379838e-02
-3.375743690142521145e-07,2.216016308206173943e-02
-3.359962440142520952e-07,2.148067463946954150e-02
-3.344181190142520759e-07,2.071207356875624100e-02
-3.328399940142521095e-07,2.002715421350792849e-02
-3.312618690142520902e-07,1.958514954691140120e-02
-3.296837440142521239e-07,1.948713166826515977e-02
-3.281056190142522104e-07,1.974621944777277954e-02
-3.265274940142520853e-07,2.028215295775489049e-02
-3.249493690142521189e-07,2.094220556129165051e-02
-3.233712440142522055e-07,2.154269433009138937e-02
-3.217931190142520803e-07,2.191906541418162102e-02
-3.202149940142521139e-07,2.196985910396431069e-02
-3.186368690142520946e-07,2.168208898425819098e-02
-3.170587440142520753e-07,2.113070297908900899e-02
-3.154806190142521090e-07,2.045297348335207988e-02
-3.139024940142520897e-07,1.980648032850242102e-02
-3.123243690142521233e-07,1.932361054230147951e-02
-3.107462440142522099e-07,1.907655375849033955e-02
-3.091681190142520847e-07,1.906292763551600128e-02
-3.075899940142521183e-07,1.921537353926409952e-02
-3.060118690142522049e-07,1.943069016309456956e-02
-3.044337440142520797e-07,1.960826149268580024e-02
-3.028556190142521134e-07,1.968474369411161995e-02
-3.012774940142520941e-07,1.965429664079634126e-02
-2.996993690142520748e-07,1.956818226722164059e-02
-2.981212440142521084e-07,1.951470558942989056e-02
-2.965431190142520891e-07,1.958673141940326864e-02
-2.949649940142521227e-07,1.984763750272225055e-02
-2.933868690142522093e-07,2.030681926900939835e-02
-2.918087440142520841e-07,2.091252988426026832e-02
-2.902306190142521178e-07,2.156401630100458072e-02
-2.886524940142522044e-07,2.213922801972457999e-02
-2.870743690142520792e-07,2.252956795722747124e-02
-2.854962440142521128e-07,2.267117084969563073e-02
-2.839181190142520935e-07,2.256350120814525073e-02
-2.823399940142520742e-07,2.226960559447431834e-02
-2.807618690142522137e-07,2.189870522351589077e-02
-2.791837440142520886e-07,2.157557823450231144e-02
-2.776056190142521222e-07,2.140541006044580086e-02
-2.760274940142522088e-07,2.144397495054705879e-02
-2.744493690142520836e-07,2.168159568936389031e-02
-2.728712440142521172e-07,2.204482587806442032e-02
-2.712931190142522038e-07,2.241623308215423896e-02
-2.697149940142520786e-07,2.266653741766802913e-02
-2.681368690142521123e-07,2.269082462630736888e-02
-2.665587440142520930e-07,2.243841542505324929e-02
-2.649806190142520737e-07,2.192949402534940043e-02
-2.634024940142522132e-07,2.125220979385332096e-02
-2.618243690142520880e-07,2.054178367898090024e-02
-2.602462440142521216e-07,1.994658636379173164e-02
-2.586681190142522082e-07,1.959074932139424907e-02
-2.570899940142520830e-07,1.954293742649854115e-02
-2.555118690142521167e-07,1.980042169861524065e-02
-2.539337440142522032e-07,2.029233548002207926e-02
-2.523556190142520781e-07,2.090113872461991928e-02
-2.507774940142522176e-07,2.149543144937773875e-02
-2.491993690142520924e-07,2.196476889050454073e-02
-2.476212440142521260e-07,2.224577974621935045e-02
-2.460431190142522126e-07,2.233285654937072068e-02
-2.444649940142520874e-07,2.227092756865077863e-02
-2.428868690142521211e-07,2.213390319102227083e-02
-2.413087440142522077e-07,2.199688112083474090e-02
-2.397306190142520825e-07,2.191176127255312078e-02
-2.381524940142520896e-07,2.189420360062413126e-02
-2.365743690142520968e-07,2.192556479163990102e-02
-2.349962440142521040e-07,2.196782742529473920e-02
-2.334181190142521906e-07,2.198478602943515145e-02
-2.318399940142520919e-07,2.196062907207739848e-02
-2.302618690142520990e-07,2.190825894221603079e-02
-2.286837440142522121e-07,2.186379223874171038e-02
-2.271056190142520869e-07,2.186925724669835924e-02
-2.255274940142520941e-07,2.195037850901002119e-02
-2.239493690142522071e-07,2.209862304872022010e-02
-2.223712440142521084e-07,2.226560376739120106e-02
-2.207931190142520891e-07,2.237355747784624052e-02
-2.192149940142520963e-07,2.233959179766834002e-02
-2.176368690142521034e-07,2.210593147147506959e-02
-2.160587440142521900e-07,2.166567568052685938e-02
-2.144806190142520913e-07,2.107418584942056042e-02
-2.129024940142520985e-07,2.044080838558886073e-02
-2.113243690142522115e-07,1.990220836432603918e-02
-2.097462440142521128e-07,1.958517375027862828e-02
-2.081681190142520935e-07,1.956994549671061887e-02
-2.065899940142522066e-07,1.986610948699435095e-02
-2.050118690142521078e-07,2.040877180482910877e-02
-2.034337440142521944e-07,2.107659875104736860e-02
-2.018556190142520957e-07,2.172536472874203942e-02
-2.002774940142521029e-07,2.222719291698568161e-02
-1.986993690142521895e-07,2.250308192519636860e-02
-1.971212440142520907e-07,2.253938971742253106e-02
-1.955431190142520979e-07,2.238441838910724957e-02
-1.939649940142522110e-07,2.212741184337514017e-02
-1.923868690142521122e-07,2.186880419010293897e-02
-1.908087440142520929e-07,2.169079057430414043e-02
-1.892306190142522060e-07,2.163738552471693860e-02
-1.876524940142521073e-07,2.170855229904007991e-02
-1.860743690142521939e-07,2.186794033261306100e-02
-1.844962440142520952e-07,2.205886802130534868e-02
-1.829181190142521023e-07,2.222224707173216934e-02
-1.813399940142521889e-07,2.230989722593269137e-02
-1.797618690142520902e-07,2.229058416812013110e-02
-1.781837440142520974e-07,2.214910228873648995e-02
-1.766056190142522104e-07,2.188301925162153966e-02
-1.750274940142521117e-07,2.150004538361804940e-02
-1.734493690142521983e-07,2.101915835805543906e-02
-1.718712440142522054e-07,2.047463645670583032e-02
-1.702931190142521067e-07,1.991929629052360123e-02
-1.687149940142521933e-07,1.942291270445005089e-02
-1.671368690142520946e-07,1.906150884749310132e-02
-1.655587440142521018e-07,1.889854400699693057e-02
-1.639806190142521883e-07,1.896256714754670017e-02
-1.624024940142520896e-07,1.922942192126602876e-02
-1.608243690142520968e-07,1.961775875484682991e-02
-1.592462440142522099e-07,2.000280817857640059e-02
-1.576681190142521111e-07,2.024844498283735056e-02
-1.560899940142521977e-07,2.024959187808435951e-02
-1.545118690142522049e-07,1.997174167532765957e-02
-1.529337440142521062e-07,1.947439593949194109e-02
-1.513556190142521928e-07,1.890602077149889856e-02
-1.497774940142520940e-07,1.846994045410798105e-02
-1.481993690142521012e-07,1.836771633633535114e-02
-1.466212440142521878e-07,1.873521113168934854e-02
-1.450431190142520891e-07,1.959360691031379956e-02
-1.434649940142520962e-07,2.082766736266326857e-02
-1.418868690142522093e-07,2.220543305238706008e-02
-1.403087440142521106e-07,2.343431190638945935e-02
-1.387306190142521972e-07,2.423649611899588927e-02
-1.371524940142522043e-07,2.442887019817813893e-02
-1.355743690142521056e-07,2.397311789346712879e-02
-1.339962440142521922e-07,2.299022061821930085e-02
-1.324181190142520935e-07,2.173029682016128922e-02
-1.308399940142521007e-07,2.050245159565067948e-02
-1.292618690142521872e-07,1.959814297280175130e-02
-1.276837440142520885e-07,1.920987143268094999e-02
-1.261056190142522016e-07,1.938701244785994912e-02
-1.245274940142522087e-07,2.003312424487540058e-02
-1.229493690142521100e-07,2.093831287181219941e-02
-1.213712440142521966e-07,2.185331963930282895e-02
-1.197931190142520979e-07,2.255358519875052051e-02
-1.182149940142521051e-07,2.290033410309582837e-02
-1.166368690142522049e-07,2.287500354984392872e-02
-1.150587440142521988e-07,2.254855652038221039e-02
-1.134806190142521001e-07,2.208865789907014932e-02
-1.119024940142521999e-07,2.166534461655049079e-02
-1.103243690142521939e-07,2.141010771798781964e-02
-1.087462440142520951e-07,2.140399057260597079e-02
-1.071681190142521950e-07,2.157265657684231952e-02
-1.055899940142522021e-07,2.188183041971030959e-02
-1.040118690142521034e-07,2.221048690095275141e-02
-1.024337440142522032e-07,2.243555945572215868e-02
-1.008556190142521972e-07,2.252097764946419875e-02
-9.927749401425211168e-08,2.235010082448423904e-02
-9.769936901425214532e-08,2.208466825109028919e-02
-9.612124401425217896e-08,2.182191208276331937e-02
-9.454311901425210672e-08,2.163916922961260994e-02
-9.296499401425214036e-08,2.164658359482251118e-02
-9.138686901425217399e-08,2.168114043706461866e-02
-8.980874401425210175e-08,2.186772631242386161e-02
-8.823061901425213539e-08,2.214523872925837009e-02
-8.665249401425216903e-08,2.240117049333721980e-02
-8.507436901425220267e-08,2.260427304797979139e-02
