-6.072316128146457851e-07,1.954079233109951019e-02
-6.056534878146458187e-07,1.948446885214853014e-02
-6.040753628146457465e-07,1.944040423726094147e-02
-6.024972378146457801e-07,1.942965443288168989e-02
-6.009191128146458138e-07,1.946305724434221895e-02
-5.993409878146457415e-07,1.953488651491732883e-02
-5.977628628146457752e-07,1.962238599004334852e-02
-5.961847378146458088e-07,1.969227499039997997e-02
-5.946066128146457366e-07,1.971259816164279075e-02
-5.930284878146457702e-07,1.966592341331040855e-02
-5.914503628146458039e-07,1.955885698384213917e-02
-5.898722378146458375e-07,1.942361440157926167e-02
-5.882941128146457653e-07,1.930981122418586049e-02
-5.867159878146457989e-07,1.926817014434598074e-02
-5.851378628146458325e-07,1.933108068340275154e-02
-5.835597378146457603e-07,1.949667573305443116e-02
-5.819816128146457939e-07,1.972258163128357000e-02
-5.804034878146458276e-07,1.993291141790715093e-02
-5.788253628146457553e-07,2.003774575273355868e-02
-5.772472378146457890e-07,1.995999376508462986e-02
-5.756691128146458226e-07,1.966160558570444888e-02
-5.740909878146457504e-07,1.916077328320524992e-02
-5.725128628146457840e-07,1.853375882996866064e-02
-5.709347378146458176e-07,1.789963901899581031e-02
-5.693566128146457454e-07,1.739153430026152067e-02
-5.677784878146457790e-07,1.712237956965197844e-02
-5.662003628146458127e-07,1.715460207036481957e-02
-5.646222378146457404e-07,1.748295672824463909e-02
-5.630441128146457741e-07,1.803554934968890078e-02
-5.614659878146458077e-07,1.869281373405702953e-02
-5.598878628146457355e-07,1.931889183281925923e-02
-5.583097378146457691e-07,1.979611887993339842e-02
-5.567316128146458027e-07,2.005331988492099066e-02
-5.551534878146458364e-07,2.007997470060056064e-02
-5.535753628146457641e-07,1.992326190747784054e-02
-5.519972378146457978e-07,1.966940746733911866e-02
-5.504191128146458314e-07,1.941623373986746046e-02
-5.488409878146457592e-07,1.924490279536791165e-02
-5.472628628146457928e-07,1.919914531274955968e-02
-5.456847378146458265e-07,1.927732096179122015e-02
-5.441066128146457542e-07,1.943852893432466977e-02
-5.425284878146457879e-07,1.961961891124454002e-02
-5.409503628146458215e-07,1.975724826012738994e-02
-5.393722378146457493e-07,1.980795307110303979e-02
-5.377941128146457829e-07,1.976038182810567131e-02
-5.362159878146458165e-07,1.963660372736723142e-02
-5.346378628146458502e-07,1.948299205882949095e-02
-5.330597378146457779e-07,1.935404297846083158e-02
-5.314816128146458116e-07,1.929444105010285834e-02
-5.299034878146458452e-07,1.932485856531725166e-02
-5.283253628146457730e-07,1.943560217482608043e-02
