-6.074633778323689366e-07,1.954079233109954142e-02
-6.058852528323689703e-07,1.965314848341761025e-02
-6.043071278323688980e-07,1.974802581335214149e-02
-6.027290028323689317e-07,1.977852692278880831e-02
-6.011508778323689653e-07,1.971361663125573843e-02
-5.995727528323688931e-07,1.955449868766867896e-02
-5.979946278323689267e-07,1.934190208358289864e-02
-5.964165028323689603e-07,1.914971155661273142e-02
-5.948383778323688881e-07,1.906564243056748167e-02
-5.932602528323689217e-07,1.916420232488324008e-02
-5.916821278323689554e-07,1.948029481564838086e-02
-5.901040028323689890e-07,1.999223198312136129e-02
-5.885258778323689168e-07,2.062060648082357159e-02
-5.869477528323689504e-07,2.124455030449751841e-02
-5.853696278323689840e-07,2.173135615118781949e-02
-5.837915028323689118e-07,2.197108331657801963e-02
-5.822133778323689454e-07,2.190643364787918032e-02
-5.806352528323689791e-07,2.154875477884295870e-02
-5.790571278323689068e-07,2.097546622703990934e-02
-5.774790028323689405e-07,2.030983977687362066e-02
-5.759008778323689741e-07,1.968858937763735134e-02
-5.743227528323689019e-07,1.922756808831659059e-02
-5.727446278323689355e-07,1.899404290680923105e-02
-5.711665028323689692e-07,1.899346048935825898e-02
-5.695883778323688969e-07,1.917378250497197081e-02
-5.680102528323689306e-07,1.944452490841146880e-02
-5.664321278323689642e-07,1.970510146422976838e-02
-5.648540028323688919e-07,1.987332342176026043e-02
-5.632758778323689256e-07,1.990634836536938138e-02
-5.616977528323689592e-07,1.980866912541796865e-02
-5.601196278323689929e-07,1.962582357019721988e-02
-5.585415028323689206e-07,1.942674338343992890e-02
-5.569633778323689543e-07,1.928046446935473973e-02
-5.553852528323689879e-07,1.923440439007391076e-02
-5.538071278323689157e-07,1.930028371236695156e-02
-5.522290028323689493e-07,1.945195372164165021e-02
-5.506508778323689829e-07,1.963482756464347834e-02
-5.490727528323689107e-07,1.978414731732261109e-02
-5.474946278323689443e-07,1.984630400517886986e-02
-5.459165028323689780e-07,1.979670824601591911e-02
-5.443383778323689057e-07,1.964866552731858035e-02
-5.427602528323689394e-07,1.945044837377945049e-02
-5.411821278323689730e-07,1.927095997496501914e-02
-5.396040028323689008e-07,1.917794754919678948e-02
-5.380258778323689344e-07,1.921515767344066095e-02
-5.364477528323689680e-07,1.938517086915933149e-02
-5.348696278323688958e-07,1.964405330712434145e-02
-5.332915028323689294e-07,1.990981958218931980e-02
-5.317133778323689631e-07,2.008338012773800904e-02
-5.301352528323688908e-07,2.007657545273826977e-02
-5.285571278323689245e-07,1.983938250171526918e-02
-5.269790028323689581e-07,1.937841114952290958e-02
-5.254008778323688859e-07,1.876059545606289028e-02
-5.238227528323689195e-07,1.810012700328016144e-02
-5.222446278323689532e-07,1.753151574034578913e-02
-5.206665028323689868e-07,1.717608400426061041e-02
-5.190883778323689146e-07,1.711077056710285163e-02
-5.175102528323689482e-07,1.734813743671434136e-02
-5.159321278323689818e-07,1.783339304667371991e-02
-5.143540028323689096e-07,1.845923540490539139e-02
-5.127758778323689432e-07,1.909428914398660082e-02
-5.111977528323689769e-07,1.961662665484740012e-02
-5.096196278323689046e-07,1.994327548765872926e-02
-5.080415028323689383e-07,2.004756172434775038e-02
-5.064633778323689719e-07,1.996001177207957014e-02
-5.048852528323688997e-07,1.975358785545808932e-02
-5.033071278323689333e-07,1.951874182616483017e-02
-5.017290028323689669e-07,1.933622345122973027e-02
-5.001508778323690006e-07,1.925574151279284968e-02
-4.985727528323689283e-07,1.928625486672577022e-02
-4.969946278323689620e-07,1.939962887602577832e-02
-4.954165028323689956e-07,1.954504148194877167e-02
-4.938383778323689234e-07,1.966852145848919931e-02
-4.922602528323689570e-07,1.973095068729972118e-02
-4.906821278323689906e-07,1.971899446074914033e-02
-4.891040028323689184e-07,1.964609317909531833e-02
-4.875258778323689520e-07,1.954483966285866861e-02
-4.859477528323689857e-07,1.945355632055454156e-02
-4.843696278323689134e-07,1.940276884002281946e-02
-4.827915028323689471e-07,1.940580990044683124e-02
-4.812133778323689807e-07,1.945625073350179882e-02
-4.796352528323689085e-07,1.953218950403209919e-02
-4.780571278323689421e-07,1.960515985616370985e-02
-4.764790028323689758e-07,1.965020685048030069e-02
-4.749008778323690094e-07,1.965370045674319152e-02
-4.733227528323688842e-07,1.961667210293869049e-02
-4.717446278323690237e-07,1.955324839351392160e-02
-4.701665028323690044e-07,1.948537212825083090e-02
-4.685883778323688792e-07,1.943588265237302867e-02
-4.670102528323690188e-07,1.942214631727472163e-02
-4.654321278323688936e-07,1.945149569915689131e-02
-4.638540028323688743e-07,1.951958255878316964e-02
-4.622758778323690138e-07,1.961035191286226997e-02
-4.606977528323688886e-07,1.969793012839485963e-02
-4.591196278323689223e-07,1.974960404638920891e-02
-4.575415028323690088e-07,1.972989917572987029e-02
-4.559633778323688837e-07,1.960596897459614130e-02
-4.543852528323689173e-07,1.935439287860845833e-02
-4.528071278323690039e-07,1.896864996044834994e-02
-4.512290028323689846e-07,1.846560653122339066e-02
-4.496508778323689123e-07,1.788894072075873989e-02
-4.480727528323688930e-07,1.730683092947845128e-02
-4.464946278323689796e-07,1.680282718291167127e-02
-4.449165028323690132e-07,1.646045388148131144e-02
-4.433383778323688881e-07,1.634456228879782938e-02
-4.417602528323689746e-07,1.648418559822446144e-02
-4.401821278323690083e-07,1.686242332765960916e-02
-4.386040028323688831e-07,1.741648561828514075e-02
-4.370258778323690226e-07,1.805015421661868014e-02
-4.354477528323690033e-07,1.865594695921155011e-02
-4.338696278323688781e-07,1.914134500010377868e-02
-4.322915028323690177e-07,1.945163061259698109e-02
-4.307133778323688925e-07,1.958218619863867985e-02
-4.291352528323689261e-07,1.957634894309292009e-02
-4.275571278323690127e-07,1.950874895632187869e-02
-4.259790028323688875e-07,1.945893019015364905e-02
-4.244008778323689212e-07,1.948350967693415065e-02
-4.228227528323690077e-07,1.959555339258206921e-02
-4.212446278323689884e-07,1.975859617744834054e-02
-4.196665028323689162e-07,1.989741694880062944e-02
-4.180883778323688969e-07,1.992294878243976164e-02
-4.165102528323689835e-07,1.976364774526552862e-02
-4.149321278323690171e-07,1.939347877190400124e-02
-4.133540028323688919e-07,1.884717136006967830e-02
-4.117758778323689785e-07,1.821718610179451012e-02
-4.101977528323690121e-07,1.763245669807833940e-02
-4.086196278323688870e-07,1.722495429831561939e-02
-4.070415028323689735e-07,1.709348958230965873e-02
-4.054633778323690072e-07,1.727562505557075911e-02
-4.038852528323688820e-07,1.773621919998216029e-02
-4.023071278323690215e-07,1.837604778375857839e-02
-4.007290028323688963e-07,1.905806372993443937e-02
-3.991508778323688770e-07,1.964321197517231860e-02
-3.975727528323690165e-07,2.002586785341926856e-02
-3.959946278323688914e-07,2.015880845617283937e-02
-3.944165028323689250e-07,2.006106144003542979e-02
-3.928383778323690116e-07,1.980723910667206086e-02
-3.912602528323689923e-07,1.950256130562241091e-02
-3.896821278323689200e-07,1.925136338184681162e-02
-3.881040028323690066e-07,1.912833962381009847e-02
-3.865258778323689873e-07,1.916050326364474032e-02
-3.849477528323690210e-07,1.932382580761788857e-02
-3.833696278323688958e-07,1.955496656396301172e-02
-3.817915028323689824e-07,1.977290292766839888e-02
-3.802133778323690160e-07,1.990422134792426898e-02
-3.786352528323688908e-07,1.990462567081506887e-02
-3.770571278323689774e-07,1.977131513113106892e-02
-3.754790028323690110e-07,1.954330472434917879e-02
-3.739008778323688858e-07,1.929121634903294136e-02
-3.723227528323690254e-07,1.909913857261383990e-02
-3.707446278323690061e-07,1.904375892098673917e-02
-3.691665028323688809e-07,1.917567832135905898e-02
-3.675883778323690204e-07,1.950670692582125165e-02
-3.660102528323688952e-07,2.000531795274923877e-02
-3.644321278323689818e-07,2.060087235384161844e-02
-3.628540028323690154e-07,2.119562507585007888e-02
-3.612758778323688903e-07,2.168211785039471026e-02
-3.596977528323689768e-07,2.196364940482603903e-02
-3.581196278323690105e-07,2.197393487077647922e-02
-3.565415028323688853e-07,2.169290600743918954e-02
-3.549633778323690248e-07,2.115497276622872042e-02
-3.533852528323690055e-07,2.044712565555358019e-02
-3.518071278323688803e-07,1.969602673838946952e-02
-3.502290028323690198e-07,1.904533356666780058e-02
-3.486508778323688947e-07,1.862666016590694071e-02
-3.470727528323689812e-07,1.853037991139674934e-02
-3.454946278323690149e-07,1.878330685784276866e-02
-3.439165028323688897e-07,1.933946233795324002e-02
-3.423383778323689763e-07,2.008729812381643970e-02
-3.407602528323690099e-07,2.087323187355019996e-02
-3.391821278323688847e-07,2.153642537249024838e-02
-3.376040028323690243e-07,2.194624032656802143e-02
-3.360258778323690050e-07,2.203233465297490049e-02
-3.344477528323689857e-07,2.179965151511319837e-02
-3.328696278323690193e-07,2.132350914417866991e-02
