-6.019266572873589322e-07,1.954079233109945121e-02
-6.003485322873589658e-07,1.938554917545563111e-02
-5.987704072873588935e-07,1.922007486897884046e-02
-5.971922822873589272e-07,1.913529032815628958e-02
-5.956141572873589608e-07,1.921677436617037077e-02
-5.940360322873588886e-07,1.951229712534263000e-02
-5.924579072873589222e-07,2.000956287296644029e-02
-5.908797822873589559e-07,2.063220453581247893e-02
-5.893016572873588836e-07,2.125624613359894041e-02
-5.877235322873589173e-07,2.174252081064506972e-02
-5.861454072873589509e-07,2.197531192091184069e-02
-5.845672822873589845e-07,2.189563389365640003e-02
-5.829891572873589123e-07,2.151853541924734006e-02
-5.814110322873589459e-07,2.092915158631563841e-02
-5.798329072873589796e-07,2.025878190747144869e-02
-5.782547822873589073e-07,1.964867770325433999e-02
-5.766766572873589410e-07,1.921263829736486947e-02
-5.750985322873589746e-07,1.900928234088099938e-02
-5.735204072873589024e-07,1.903182994071711889e-02
-5.719422822873589360e-07,1.921748897937176903e-02
-5.703641572873589696e-07,1.947154587741627141e-02
-5.687860322873588974e-07,1.969849339646084080e-02
-5.672079072873589310e-07,1.982953878574802986e-02
-5.656297822873589647e-07,1.983874633397229165e-02
-5.640516572873588924e-07,1.974402763851094977e-02
-5.624735322873589261e-07,1.959443721240545014e-02
-5.608954072873589597e-07,1.944949504578388083e-02
-5.593172822873588875e-07,1.935803692827537878e-02
-5.577391572873589211e-07,1.934352856971685922e-02
-5.561610322873589548e-07,1.939982701139241969e-02
-5.545829072873589884e-07,1.949744005308206088e-02
-5.530047822873589162e-07,1.959677433209981029e-02
-5.514266572873589498e-07,1.966306528603568859e-02
-5.498485322873589834e-07,1.967767915211819998e-02
-5.482704072873589112e-07,1.964239070598806924e-02
-5.466922822873589448e-07,1.957606545048104149e-02
-5.451141572873589785e-07,1.950590705653958146e-02
-5.435360322873589062e-07,1.945693868989657044e-02
-5.419579072873589399e-07,1.944359564421420036e-02
-5.403797822873589735e-07,1.946606865950767026e-02
-5.388016572873589013e-07,1.951205943176036878e-02
-5.372235322873589349e-07,1.956260926295977018e-02
-5.356454072873589685e-07,1.959949689352617069e-02
-5.340672822873588963e-07,1.961144524329871963e-02
-5.324891572873589299e-07,1.959715903371864881e-02
-5.309110322873589636e-07,1.956455976052072152e-02
-5.293329072873588913e-07,1.952699384851165967e-02
-5.277547822873589250e-07,1.949806135351175168e-02
-5.261766572873589586e-07,1.948697648539085905e-02
-5.245985322873588864e-07,1.949586998585580919e-02
