-6.068922921986977890e-07,1.954079233109952060e-02
-6.053141671986978226e-07,1.952681900173489082e-02
-6.037360421986977504e-07,1.951679699514315136e-02
-6.021579171986977840e-07,1.951508929414151952e-02
-6.005797921986978177e-07,1.952337988882229050e-02
-5.990016671986977454e-07,1.953950720182892967e-02
-5.974235421986977791e-07,1.955808763266615041e-02
-5.958454171986978127e-07,1.957214876427821118e-02
-5.942672921986977405e-07,1.957557436032239875e-02
-5.926891671986977741e-07,1.956565857360932983e-02
-5.911110421986978078e-07,1.954432210951457041e-02
-5.895329171986978414e-07,1.951824185613993887e-02
-5.879547921986977692e-07,1.949694350977052015e-02
-5.863766671986978028e-07,1.948966819464043043e-02
-5.847985421986978364e-07,1.950189975307663887e-02
-5.832204171986977642e-07,1.953269522283063164e-02
-5.816422921986977978e-07,1.957381214188093008e-02
-5.800641671986978315e-07,1.961119736929711060e-02
-5.784860421986977592e-07,1.962873449631894959e-02
-5.769079171986977929e-07,1.961347828043248989e-02
-5.753297921986978265e-07,1.956109878520229106e-02
-5.737516671986977543e-07,1.948005305710870036e-02
-5.721735421986977879e-07,1.939306977502138971e-02
-5.705954171986978215e-07,1.933503928037664035e-02
-5.690172921986977493e-07,1.934716460230611126e-02
-5.674391671986977829e-07,1.946814791679069012e-02
-5.658610421986978166e-07,1.972399238570856847e-02
-5.642829171986977443e-07,2.011879532014406932e-02
-5.627047921986977780e-07,2.062908549050727902e-02
-5.611266671986978116e-07,2.120355656356468985e-02
-5.595485421986978452e-07,2.176973885919291848e-02
-5.579704171986977730e-07,2.224630980023522067e-02
-5.563922921986978066e-07,2.255945986863370015e-02
-5.548141671986978403e-07,2.265918847862377974e-02
-5.532360421986977680e-07,2.253121575406012017e-02
-5.516579171986978017e-07,2.220045627188716938e-02
-5.500797921986978353e-07,2.172513095683419049e-02
-5.485016671986977631e-07,2.118141414551297924e-02
-5.469235421986977967e-07,2.064276149764417145e-02
-5.453454171986978304e-07,2.015976637943810851e-02
-5.437672921986977581e-07,1.974682133212770849e-02
-5.421891671986977918e-07,1.938062482506359985e-02
-5.406110421986978254e-07,1.901164600059407003e-02
-5.390329171986977532e-07,1.858609230975415139e-02
-5.374547921986977868e-07,1.807189032609027995e-02
-5.358766671986978204e-07,1.748026201811340996e-02
-5.342985421986977482e-07,1.687497244639183172e-02
-5.327204171986977818e-07,1.636420214597797060e-02
-5.311422921986978155e-07,1.607594702396574968e-02
-5.295641671986977432e-07,1.612256922184611072e-02
-5.279860421986977769e-07,1.656489313577587039e-02
-5.264079171986978105e-07,1.738598527448323092e-02
-5.248297921986977383e-07,1.848431025721963827e-02
-5.232516671986977719e-07,1.968984207348986951e-02
-5.216735421986978055e-07,2.080009208147128030e-02
-5.200954171986978392e-07,2.162677314181684143e-02
-5.185172921986977669e-07,2.204058081685391843e-02
-5.169391671986978006e-07,2.200185912187038045e-02
-5.153610421986978342e-07,2.156828850300819903e-02
-5.137829171986977620e-07,2.087753052385658142e-02
-5.122047921986977956e-07,2.010982842268034879e-02
-5.106266671986978292e-07,1.944168343249159936e-02
-5.090485421986977570e-07,1.900308657526816880e-02
-5.074704171986977906e-07,1.884985724260702933e-02
-5.058922921986978243e-07,1.895781551594146949e-02
-5.043141671986977520e-07,1.923888225008665853e-02
-5.027360421986977857e-07,1.957274260641589034e-02
-5.011579171986978193e-07,1.984401415532183882e-02
-4.995797921986978530e-07,1.997401982695235986e-02
-4.980016671986977807e-07,1.993864546968222157e-02
-4.964235421986978144e-07,1.976856346213774068e-02
-4.948454171986978480e-07,1.953368221438108940e-02
-4.932672921986977758e-07,1.931790882556725861e-02
-4.916891671986978094e-07,1.919243016600183024e-02
-4.901110421986978430e-07,1.919529885118067061e-02
-4.885329171986977708e-07,1.932258603241163164e-02
-4.869547921986978044e-07,1.953172133964605969e-02
-4.853766671986978381e-07,1.975533504379459876e-02
-4.837985421986977658e-07,1.991997885850953914e-02
-4.822204171986977995e-07,1.996438961498618950e-02
-4.806422921986978331e-07,1.985259900229121091e-02
-4.790641671986977609e-07,1.957950121970475008e-02
-4.774860421986977945e-07,1.916892855036180995e-02
-4.759079171986977752e-07,1.866608855535932879e-02
-4.743297921986978088e-07,1.812734592447550960e-02
-4.727516671986977895e-07,1.761031876297529039e-02
