-6.050073262478398589e-07,1.954079233109955877e-02
-6.034292012478398925e-07,1.964461226811379038e-02
-6.018510762478398203e-07,1.969228057229922141e-02
-6.002729512478398539e-07,1.967784336655175118e-02
-5.986948262478398876e-07,1.961875520684598986e-02
-5.971167012478398153e-07,1.954556921353828997e-02
-5.955385762478398490e-07,1.948826918071300957e-02
-5.939604512478398826e-07,1.946474651684685156e-02
-5.923823262478398103e-07,1.947561118540366842e-02
-5.908042012478398440e-07,1.950670676009619992e-02
-5.892260762478398776e-07,1.953757235470708967e-02
-5.876479512478399113e-07,1.955188106915608029e-02
-5.860698262478398390e-07,1.954532335688750899e-02
-5.844917012478398727e-07,1.952757990874868024e-02
-5.829135762478399063e-07,1.951749624530544833e-02
-5.813354512478398341e-07,1.953330997008142014e-02
-5.797573262478398677e-07,1.958175232339745900e-02
-5.781792012478399013e-07,1.965040115022349126e-02
-5.766010762478398291e-07,1.970654878336650095e-02
-5.750229512478398627e-07,1.970390257974091036e-02
-5.734448262478398964e-07,1.959492685140128837e-02
-5.718667012478398241e-07,1.934583335880305996e-02
-5.702885762478398578e-07,1.894926523001877125e-02
-5.687104512478398914e-07,1.843083938074183137e-02
-5.671323262478398192e-07,1.784737061723086146e-02
-5.655542012478398528e-07,1.727715605661287943e-02
-5.639760762478398864e-07,1.680442403198872947e-02
-5.623979512478398142e-07,1.650204310294932017e-02
-5.608198262478398478e-07,1.641661821813486868e-02
-5.592417012478398815e-07,1.655967035996556980e-02
-5.576635762478399151e-07,1.690637457139443009e-02
-5.560854512478398429e-07,1.740144253459611004e-02
-5.545073262478398765e-07,1.797094954016683135e-02
-5.529292012478399102e-07,1.853694195318388027e-02
-5.513510762478398379e-07,1.903157547976095168e-02
-5.497729512478398716e-07,1.940795194184457076e-02
-5.481948262478399052e-07,1.964561914219736111e-02
-5.466167012478398330e-07,1.975047066394688966e-02
-5.450385762478398666e-07,1.974947803062898979e-02
-5.434604512478399002e-07,1.968194093611419851e-02
