-6.037543455719330855e-07,1.954079233109949978e-02
-6.021762205719331192e-07,1.951159712092499082e-02
-6.005980955719330469e-07,1.949682661948225898e-02
-5.990199705719330806e-07,1.949962701183816094e-02
-5.974418455719331142e-07,1.951645017871003057e-02
-5.958637205719330420e-07,1.953923162952174095e-02
-5.942855955719330756e-07,1.955892925188219139e-02
-5.927074705719331093e-07,1.956897411048368063e-02
-5.911293455719330370e-07,1.956738560079461162e-02
-5.895512205719330707e-07,1.955672737931946070e-02
-5.879730955719331043e-07,1.954266214285222888e-02
-5.863949705719331379e-07,1.953109171121254067e-02
-5.848168455719330657e-07,1.952582586708766915e-02
-5.832387205719330993e-07,1.952742404086706129e-02
-5.816605955719331330e-07,1.953334495239105947e-02
-5.800824705719330607e-07,1.953973586366503090e-02
-5.785043455719330944e-07,1.954337229942200091e-02
-5.769262205719331280e-07,1.954319786721182839e-02
-5.753480955719330558e-07,1.954063990468078021e-02
-5.737699705719330894e-07,1.953861795562960094e-02
-5.721918455719331230e-07,1.953976099544332129e-02
-5.706137205719330508e-07,1.954473108300703102e-02
-5.690355955719330844e-07,1.955152736322806131e-02
-5.674574705719331181e-07,1.955620900305099844e-02
-5.658793455719330458e-07,1.955480537833002852e-02
-5.643012205719330795e-07,1.954557369850664153e-02
-5.627230955719331131e-07,1.953050676274781933e-02
-5.611449705719330409e-07,1.951521116288537985e-02
-5.595668455719330745e-07,1.950694742455250097e-02
-5.579887205719331081e-07,1.951146877673266139e-02
-5.564105955719330359e-07,1.952995572352115086e-02
-5.548324705719330695e-07,1.955748327344315057e-02
-5.532543455719331032e-07,1.958400371530026954e-02
-5.516762205719331368e-07,1.959782870143505010e-02
-5.500980955719330646e-07,1.959047525359508893e-02
-5.485199705719330982e-07,1.956095545445097131e-02
-5.469418455719331319e-07,1.951756407838484142e-02
-5.453637205719330596e-07,1.947596118423857922e-02
-5.437855955719330933e-07,1.945378606017296105e-02
-5.422074705719331269e-07,1.946355359340353960e-02
-5.406293455719330547e-07,1.950658364183233129e-02
-5.390512205719330883e-07,1.957063707466989017e-02
-5.374730955719331219e-07,1.963283956465979030e-02
-5.358949705719330497e-07,1.966746075960491141e-02
-5.343168455719330833e-07,1.965604756460092098e-02
-5.327387205719331170e-07,1.959607204823634111e-02
-5.311605955719331506e-07,1.950438958930084121e-02
-5.295824705719330784e-07,1.941330968926345893e-02
-5.280043455719331120e-07,1.935982022896421892e-02
-5.264262205719331456e-07,1.937142385803091935e-02
-5.248480955719330734e-07,1.945334102791571040e-02
-5.232699705719331070e-07,1.958350293581946969e-02
-5.216918455719331407e-07,1.971693622878184851e-02
-5.201137205719330684e-07,1.980033703151145089e-02
-5.185355955719331021e-07,1.979199415374304979e-02
-5.169574705719331357e-07,1.968008569751136111e-02
-5.153793455719330635e-07,1.949210548412561028e-02
-5.138012205719330971e-07,1.929046755558147877e-02
-5.122230955719331307e-07,1.915396266066992162e-02
-5.106449705719330585e-07,1.914997041279617104e-02
-5.090668455719330921e-07,1.930682803453694085e-02
-5.074887205719331258e-07,1.959555305511900131e-02
-5.059105955719330535e-07,1.992979685080951968e-02
-5.043324705719330872e-07,2.018595744916015094e-02
-5.027543455719331208e-07,2.023931216605522054e-02
-5.011762205719330486e-07,2.000592427313526919e-02
-4.995980955719330822e-07,1.947681551414466930e-02
-4.980199705719331159e-07,1.873302856782578865e-02
