-6.059600609744855320e-07,1.954079233109952060e-02
-6.043819359744855656e-07,1.954772604088677104e-02
-6.028038109744854933e-07,1.955195814178227118e-02
-6.012256859744855270e-07,1.955210860844111900e-02
-5.996475609744855606e-07,1.954812889093289138e-02
-5.980694359744854884e-07,1.954131495753280018e-02
-5.964913109744855220e-07,1.953395147615298935e-02
-5.949131859744855557e-07,1.952865046275421845e-02
-5.933350609744854834e-07,1.952755569327737153e-02
-5.917569359744855171e-07,1.953143560990317981e-02
-5.901788109744855507e-07,1.953947695129074069e-02
-5.886006859744855843e-07,1.954911569770021937e-02
-5.870225609744855121e-07,1.955680065927587960e-02
-5.854444359744855457e-07,1.955923187916749906e-02
-5.838663109744855794e-07,1.955455282563527131e-02
-5.822881859744855071e-07,1.954358865373272136e-02
-5.807100609744855408e-07,1.952973386813147000e-02
-5.791319359744855744e-07,1.951811053872758162e-02
-5.775538109744855022e-07,1.951380200941716173e-02
-5.759756859744855358e-07,1.951978228575467975e-02
-5.743975609744855694e-07,1.953533770765181893e-02
-5.728194359744854972e-07,1.955571909334330102e-02
-5.712413109744855308e-07,1.957340018864911144e-02
-5.696631859744855645e-07,1.958073590739045980e-02
-5.680850609744854922e-07,1.957292829625334116e-02
-5.665069359744855259e-07,1.955075877249028149e-02
-5.649288109744855595e-07,1.952092889250172866e-02
-5.633506859744854873e-07,1.949436048495711143e-02
-5.617725609744855209e-07,1.948245560199906093e-02
-5.601944359744855546e-07,1.949236182766046072e-02
-5.586163109744854823e-07,1.952352223420233956e-02
-5.570381859744855160e-07,1.956660870310518094e-02
-5.554600609744855496e-07,1.960597575282723923e-02
-5.538819359744855832e-07,1.962505195337961930e-02
-5.523038109744855110e-07,1.961293143391091079e-02
-5.507256859744855446e-07,1.956965939985957914e-02
-5.491475609744855783e-07,1.950790798366160150e-02
-5.475694359744855060e-07,1.944979532759226123e-02
-5.459913109744855397e-07,1.941941618954345916e-02
-5.444131859744855733e-07,1.943344845248583946e-02
-5.428350609744855011e-07,1.949332092646905920e-02
-5.412569359744855347e-07,1.958224066305343930e-02
-5.396788109744855683e-07,1.966902559720673863e-02
-5.381006859744854961e-07,1.971823400480883157e-02
-5.365225609744855297e-07,1.970355513445724849e-02
-5.349444359744855634e-07,1.961970896931299058e-02
-5.333663109744855970e-07,1.948809727391859897e-02
-5.317881859744855248e-07,1.935302985520676033e-02
-5.302100609744855584e-07,1.926852471898903019e-02
-5.286319359744855920e-07,1.927919509811396037e-02
-5.270538109744855198e-07,1.940141299070791137e-02
-5.254756859744855534e-07,1.961150610853908127e-02
-5.238975609744855871e-07,1.984625275096795968e-02
-5.223194359744855148e-07,2.001717509044944124e-02
-5.207413109744855485e-07,2.003551564244012914e-02
-5.191631859744855821e-07,1.984061106974707028e-02
-5.175850609744855099e-07,1.942321568293549003e-02
-5.160069359744855435e-07,1.883511662612702073e-02
-5.144288109744855772e-07,1.818132174069192128e-02
-5.128506859744855049e-07,1.759567137037906098e-02
-5.112725609744855386e-07,1.720658851098360101e-02
-5.096944359744855722e-07,1.710257220062587000e-02
