-6.033938646406506096e-07,2.198339137248701836e-02
-6.018157396406506433e-07,2.203094210857105967e-02
-6.002376146406505710e-07,2.170766392005704995e-02
-5.986594896406506047e-07,2.108839177807297904e-02
-5.970813646406506383e-07,2.032172130906494123e-02
-5.955032396406505661e-07,1.958626175664938962e-02
-5.939251146406505997e-07,1.904074154319802120e-02
-5.923469896406506334e-07,1.878228859896281105e-02
-5.907688646406505611e-07,1.882447135755473122e-02
-5.891907396406505947e-07,1.910009566140053947e-02
-5.876126146406506284e-07,1.948644739919028895e-02
-5.860344896406506620e-07,1.984454765347160032e-02
-5.844563646406505898e-07,2.006023612298609912e-02
-5.828782396406506234e-07,2.007534028167999932e-02
-5.813001146406506571e-07,1.990051303958523948e-02
-5.797219896406505848e-07,1.960709913280552982e-02
-5.781438646406506185e-07,1.930147532189280951e-02
-5.765657396406506521e-07,1.908991386370329987e-02
-5.749876146406505799e-07,1.904469134514190018e-02
-5.734094896406506135e-07,1.918119424100278927e-02
-5.718313646406506471e-07,1.945322608866473929e-02
-5.702532396406505749e-07,1.976725788119788885e-02
-5.686751146406506085e-07,2.001204482957436026e-02
-5.670969896406506422e-07,2.009478251193026060e-02
-5.655188646406505699e-07,1.997296191608216934e-02
-5.639407396406506036e-07,1.967195500153913132e-02
-5.623626146406506372e-07,1.928233197661472983e-02
-5.607844896406505650e-07,1.893637621385227052e-02
-5.592063646406505986e-07,1.876983264901702086e-02
-5.576282396406506322e-07,1.887983116794415828e-02
-5.560501146406505600e-07,1.929185064376189029e-02
-5.544719896406505936e-07,1.994629842820494839e-02
-5.528938646406506273e-07,2.071033365014037994e-02
-5.513157396406506609e-07,2.141259704373627004e-02
-5.497376146406505887e-07,2.189112928917099146e-02
-5.481594896406506223e-07,2.203970932606059974e-02
-5.465813646406506560e-07,2.183858450658077155e-02
-5.450032396406505837e-07,2.135889532701407828e-02
-5.434251146406506174e-07,2.073895179375404019e-02
-5.418469896406506510e-07,2.013973974970757058e-02
-5.402688646406505787e-07,1.969421171538835932e-02
-5.386907396406506124e-07,1.946765015562578957e-02
-5.371126146406506460e-07,1.944229366256516878e-02
-5.355344896406505738e-07,1.953183578174476007e-02
-5.339563646406506074e-07,1.962056461444946012e-02
-5.323782396406506411e-07,1.961285220819490929e-02
