-6.036610551588689793e-07,2.198339137248694897e-02
-6.020829301588690129e-07,2.191278832956763956e-02
-6.005048051588689407e-07,2.182967652333483999e-02
-5.989266801588689743e-07,2.178591385581905154e-02
-5.973485551588690079e-07,2.182775492298824963e-02
-5.957704301588689357e-07,2.197029065679400109e-02
-5.941923051588689693e-07,2.218213433034297091e-02
-5.926141801588690030e-07,2.238730292557264065e-02
-5.910360551588689307e-07,2.248595099061677025e-02
-5.894579301588689644e-07,2.238817158617036063e-02
-5.878798051588689980e-07,2.204900573054894078e-02
-5.863016801588690316e-07,2.149272044541691851e-02
-5.847235551588689594e-07,2.081556130340609864e-02
-5.831454301588689930e-07,2.016434851527437039e-02
-5.815673051588690267e-07,1.969614266428637919e-02
-5.799891801588689544e-07,1.953119844122401874e-02
-5.784110551588689881e-07,1.971406980903861114e-02
-5.768329301588690217e-07,2.019577122698729132e-02
-5.752548051588689495e-07,2.084364832568039866e-02
-5.736766801588689831e-07,2.147662463252637127e-02
-5.720985551588690168e-07,2.191526653416252940e-02
-5.705204301588689445e-07,2.203190834214598104e-02
-5.689423051588689782e-07,2.178550798243165942e-02
-5.673641801588690118e-07,2.123102705420824160e-02
-5.657860551588689395e-07,2.050107264693009149e-02
-5.642079301588689732e-07,1.976616512335865883e-02
-5.626298051588690068e-07,1.918634327852621058e-02
-5.610516801588689346e-07,1.886822589218425938e-02
-5.594735551588689682e-07,1.883997773764185119e-02
-5.578954301588690019e-07,1.905059201471789171e-02
-5.563173051588689296e-07,1.939157342578719939e-02
-5.547391801588689633e-07,1.973331989321374866e-02
-5.531610551588689969e-07,1.996442384280118151e-02
-5.515829301588690305e-07,2.002216953507508085e-02
-5.500048051588689583e-07,1.990598337152636038e-02
-5.484266801588689919e-07,1.967126074151792983e-02
-5.468485551588690256e-07,1.940713657526221131e-02
-5.452704301588689533e-07,1.920583348563266110e-02
-5.436923051588689870e-07,1.913331249865550879e-02
-5.421141801588690206e-07,1.920981791538504957e-02
-5.405360551588689484e-07,1.940539127081336926e-02
-5.389579301588689820e-07,1.965095413505447974e-02
-5.373798051588690156e-07,1.986078021619784931e-02
-5.358016801588689434e-07,1.995980688844150100e-02
-5.342235551588689770e-07,1.990757880798016063e-02
-5.326454301588690107e-07,1.971204711971262166e-02
-5.310673051588690443e-07,1.942957160514607873e-02
-5.294891801588689721e-07,1.915098925162373941e-02
-5.279110551588690057e-07,1.897750483900391069e-02
-5.263329301588690394e-07,1.899280392319708036e-02
-5.247548051588689671e-07,1.923916636336621064e-02
-5.231766801588690008e-07,1.970323777406153901e-02
-5.215985551588690344e-07,2.031600945796830857e-02
-5.200204301588689622e-07,2.096712425913448141e-02
-5.184423051588689958e-07,2.152993653212069078e-02
-5.168641801588690294e-07,2.189113090570009995e-02
-5.152860551588689572e-07,2.197689261222302015e-02
-5.137079301588689908e-07,2.176990146229762849e-02
-5.121298051588690245e-07,2.131237196757344854e-02
-5.105516801588689522e-07,2.069504383081699136e-02
-5.089735551588689859e-07,2.003560610430892008e-02
-5.073954301588690195e-07,1.945247644632942113e-02
-5.058173051588689473e-07,1.904067981328856976e-02
-5.042391801588689809e-07,1.885567870576091917e-02
-5.026610551588690145e-07,1.890818042780067001e-02
-5.010829301588689423e-07,1.917006758147792034e-02
-4.995048051588689759e-07,1.958721233529901046e-02
-4.979266801588690096e-07,2.009530004997357039e-02
-4.963485551588689373e-07,2.063333184755641869e-02
-4.947704301588689710e-07,2.115170730669482108e-02
-4.931923051588690046e-07,2.161388178517420142e-02
-4.916141801588689324e-07,2.199325814027687856e-02
-4.900360551588689660e-07,2.226847008629716934e-02
-4.884579301588689996e-07,2.242007203146387934e-02
-4.868798051588690333e-07,2.243079531796626086e-02
-4.853016801588689610e-07,2.228957788030472981e-02
-4.837235551588689947e-07,2.199783837352973018e-02
-4.821454301588690283e-07,2.157520003961469965e-02
-4.805673051588689561e-07,2.106167976559365079e-02
-4.789891801588689897e-07,2.051443989358733844e-02
-4.774110551588690234e-07,1.999945362512210029e-02
-4.758329301588690041e-07,1.957875877013013147e-02
-4.742548051588689848e-07,1.929787318730240980e-02
-4.726766801588690184e-07,1.917558198355149082e-02
-4.710985551588689991e-07,1.919963390720065902e-02
-4.695204301588689798e-07,1.933002809433599992e-02
-4.679423051588690134e-07,1.950868947448166843e-02
-4.663641801588689941e-07,1.967387065337376090e-02
