-6.069206278477575136e-07,1.954079233109937141e-02
-6.053425028477575472e-07,1.906173077571723939e-02
-6.037643778477574750e-07,1.884091029371151929e-02
-6.021862528477575086e-07,1.887948392467116154e-02
-6.006081278477575422e-07,1.912725318779669864e-02
-5.990300028477574700e-07,1.951099770196703873e-02
-5.974518778477575036e-07,1.996348577108821021e-02
-5.958737528477575373e-07,2.044206704215639075e-02
-5.942956278477574650e-07,2.093065836976122987e-02
-5.927175028477574987e-07,2.142626075879848144e-02
-5.911393778477575323e-07,2.191741856551157955e-02
-5.895612528477575659e-07,2.236553150096907971e-02
-5.879831278477574937e-07,2.269891062024015013e-02
-5.864050028477575273e-07,2.282417626292303908e-02
-5.848268778477575610e-07,2.265294524623405123e-02
-5.832487528477574887e-07,2.213470017685360836e-02
-5.816706278477575224e-07,2.128504621200402042e-02
-5.800925028477575560e-07,2.019725611627696052e-02
-5.785143778477574838e-07,1.903138183717775073e-02
-5.769362528477575174e-07,1.798205697872305026e-02
-5.753581278477575511e-07,1.723339089122605944e-02
-5.737800028477574788e-07,1.691283995918799882e-02
-5.722018778477575125e-07,1.705795620280371044e-02
-5.706237528477575461e-07,1.760566230266228868e-02
-5.690456278477574738e-07,1.840746945086715880e-02
-5.674675028477575075e-07,1.926660739987043000e-02
-5.658893778477575411e-07,1.998630123821355103e-02
-5.643112528477574689e-07,2.041740476272025859e-02
-5.627331278477575025e-07,2.049253548016381071e-02
-5.611550028477575362e-07,2.023850219583624849e-02
-5.595768778477575698e-07,1.976495710615240944e-02
-5.579987528477574976e-07,1.923294031735720000e-02
-5.564206278477575312e-07,1.881235586996234110e-02
-5.548425028477575648e-07,1.863923944601077881e-02
-5.532643778477574926e-07,1.878358997004490882e-02
-5.516862528477575262e-07,1.923469628686340013e-02
-5.501081278477575599e-07,1.990669440215821900e-02
-5.485300028477574876e-07,2.066202995049790103e-02
-5.469518778477575213e-07,2.134622159504857147e-02
-5.453737528477575549e-07,2.182481020727167903e-02
-5.437956278477574827e-07,2.201339406506053892e-02
-5.422175028477575163e-07,2.189343904819323131e-02
-5.406393778477575499e-07,2.151138625178592931e-02
-5.390612528477574777e-07,2.096182826390673853e-02
-5.374831278477575113e-07,2.036062736353728975e-02
-5.359050028477575450e-07,1.981585394143369969e-02
