-6.021001566408432721e-07,1.954079233109943040e-02
-6.005220316408433058e-07,1.932408388477617131e-02
-5.989439066408432335e-07,1.924530928873948929e-02
-5.973657816408432672e-07,1.929479289444481147e-02
-5.957876566408433008e-07,1.941526046007904099e-02
-5.942095316408432286e-07,1.953419613369435093e-02
-5.926314066408432622e-07,1.959765757552544077e-02
-5.910532816408432959e-07,1.959197281485901970e-02
-5.894751566408432236e-07,1.954527063546218982e-02
-5.878970316408432573e-07,1.950966102129357907e-02
-5.863189066408432909e-07,1.953183335092957898e-02
-5.847407816408433245e-07,1.962558486312829947e-02
-5.831626566408432523e-07,1.975792431193881121e-02
-5.815845316408432859e-07,1.985546958762157005e-02
-5.800064066408433196e-07,1.982989833537801908e-02
-5.784282816408432473e-07,1.961275890187945056e-02
-5.768501566408432810e-07,1.918719829499690097e-02
-5.752720316408433146e-07,1.860370037376297969e-02
-5.736939066408432424e-07,1.797300952486685990e-02
-5.721157816408432760e-07,1.743750355105540967e-02
-5.705376566408433096e-07,1.713014663308835839e-02
-5.689595316408432374e-07,1.713380083475038104e-02
-5.673814066408432710e-07,1.745521454154068050e-02
-5.658032816408433047e-07,1.802207774746395971e-02
-5.642251566408432324e-07,1.870387382644961988e-02
-5.626470316408432661e-07,1.935006275819287080e-02
-5.610689066408432997e-07,1.983200316196524066e-02
-5.594907816408432275e-07,2.007658607168057163e-02
-5.579126566408432611e-07,2.008100183164750890e-02
-5.563345316408432948e-07,1.990540341958496953e-02
-5.547564066408433284e-07,1.964751899943860056e-02
-5.531782816408432561e-07,1.940892453686832858e-02
-5.516001566408432898e-07,1.926426762585150068e-02
-5.500220316408433234e-07,1.924300004646014098e-02
-5.484439066408432512e-07,1.932804632466027933e-02
-5.468657816408432848e-07,1.946973680732111064e-02
-5.452876566408433185e-07,1.960827925781469944e-02
-5.437095316408432462e-07,1.969611236252480010e-02
-5.421314066408432799e-07,1.971242000389561086e-02
-5.405532816408433135e-07,1.966581103476316983e-02
-5.389751566408432413e-07,1.958598676945259159e-02
-5.373970316408432749e-07,1.950887253413521871e-02
-5.358189066408433085e-07,1.946202422338104074e-02
-5.342407816408432363e-07,1.945549805348814956e-02
-5.326626566408432699e-07,1.948117297866240952e-02
-5.310845316408433036e-07,1.951960283129810028e-02
-5.295064066408432313e-07,1.955055062447129052e-02
-5.279282816408432650e-07,1.956230344874424973e-02
-5.263501566408432986e-07,1.955581701724628044e-02
-5.247720316408432264e-07,1.954231720741093914e-02
-5.231939066408432600e-07,1.953598566660777122e-02
-5.216157816408432936e-07,1.954549888907854138e-02
-5.200376566408432214e-07,1.956859180228830153e-02
-5.184595316408432550e-07,1.959238516229782137e-02
-5.168814066408432887e-07,1.959953768115098999e-02
-5.153032816408433223e-07,1.957752330931640875e-02
-5.137251566408432501e-07,1.952673030297743043e-02
-5.121470316408432837e-07,1.946327272870132172e-02
-5.105689066408433174e-07,1.941446294268885098e-02
-5.089907816408432451e-07,1.940802460616226910e-02
-5.074126566408432787e-07,1.945906564015374013e-02
-5.058345316408433124e-07,1.956025428558832990e-02
-5.042564066408432401e-07,1.968002429677299936e-02
-5.026782816408432738e-07,1.977090520382421973e-02
-5.011001566408433074e-07,1.978617549189172140e-02
-4.995220316408432352e-07,1.969944204947907118e-02
-4.979439066408432688e-07,1.951999965758943051e-02
-4.963657816408433025e-07,1.929746505665598869e-02
-4.947876566408433361e-07,1.911237846400530918e-02
-4.932095316408432639e-07,1.905420694297253054e-02
-4.916314066408432975e-07,1.919325602284956134e-02
-4.900532816408433311e-07,1.955454899689372875e-02
-4.884751566408432589e-07,2.010338805968190853e-02
-4.868970316408432925e-07,2.074792770134274017e-02
-4.853189066408433262e-07,2.135949968764590950e-02
-4.837407816408432539e-07,2.180499141264086171e-02
-4.821626566408432876e-07,2.198269480021017991e-02
-4.805845316408433212e-07,2.185037935657627162e-02
-4.790064066408432490e-07,2.143723427035533133e-02
-4.774282816408432826e-07,2.083592076861006878e-02
-4.758501566408433162e-07,2.017715099586022895e-02
-4.742720316408431911e-07,1.959477764564493060e-02
-4.726939066408432776e-07,1.919170616431635154e-02
-4.711157816408433113e-07,1.901629808270242916e-02
-4.695376566408432920e-07,1.905561845808580873e-02
-4.679595316408433256e-07,1.924601567166720970e-02
-4.663814066408433063e-07,1.949686385615944165e-02
-4.648032816408432870e-07,1.971838512969353169e-02
-4.632251566408433207e-07,1.984577800332058134e-02
-4.616470316408433014e-07,1.985274900865647077e-02
-4.600689066408432821e-07,1.975214521936491038e-02
