-6.067180864236861065e-07,1.954079233109951019e-02
-6.051399614236861401e-07,1.944150651822994930e-02
-6.035618364236860679e-07,1.936823932487119135e-02
-6.019837114236861015e-07,1.935346607935270122e-02
-6.004055864236861351e-07,1.941168896905173108e-02
-5.988274614236860629e-07,1.953108092614632904e-02
-5.972493364236860965e-07,1.967425857194805838e-02
-5.956712114236861302e-07,1.978843300972477071e-02
-5.940930864236860579e-07,1.982285409766901957e-02
-5.925149614236860916e-07,1.974817794831517856e-02
-5.909368364236861252e-07,1.957119232181587024e-02
-5.893587114236861589e-07,1.933921071200152969e-02
-5.877805864236860866e-07,1.913126007408369120e-02
-5.862024614236861203e-07,1.903746114588884125e-02
-5.846243364236861539e-07,1.913208788185193077e-02
-5.830462114236860816e-07,1.944829692713010913e-02
-5.814680864236861153e-07,1.996254482145306056e-02
-5.798899614236861489e-07,2.059446696206816002e-02
-5.783118364236860767e-07,2.122335698860149111e-02
-5.767337114236861103e-07,2.171728888728614165e-02
-5.751555864236861440e-07,2.196682953085492968e-02
-5.735774614236860717e-07,2.191418506735852076e-02
-5.719993364236861054e-07,2.156899072698318168e-02
-5.704212114236861390e-07,2.100617432424273928e-02
-5.688430864236860668e-07,2.034642280540307005e-02
-5.672649614236861004e-07,1.972492273543037869e-02
-5.656868364236861340e-07,1.925740986024204043e-02
-5.641087114236860618e-07,1.901259835820968969e-02
-5.625305864236860954e-07,1.899858236861792088e-02
-5.609524614236861291e-07,1.916628088758276158e-02
-5.593743364236860568e-07,1.942801208137383967e-02
-5.577962114236860905e-07,1.968494614896023134e-02
-5.562180864236861241e-07,1.985534468391485924e-02
-5.546399614236861577e-07,1.989554000009178050e-02
-5.530618364236860855e-07,1.980800674038108930e-02
-5.514837114236861191e-07,1.963559577009384854e-02
-5.499055864236861528e-07,1.944435621177753939e-02
-5.483274614236860805e-07,1.930090237950731966e-02
-5.467493364236861142e-07,1.925131941637594005e-02
-5.451712114236861478e-07,1.930783208834953996e-02
-5.435930864236860756e-07,1.944649413749274108e-02
-5.420149614236861092e-07,1.961658180565429080e-02
-5.404368364236861429e-07,1.975783009514844868e-02
-5.388587114236860706e-07,1.982028698296173924e-02
-5.372805864236861043e-07,1.978065476762434077e-02
-5.357024614236861379e-07,1.965017065238888055e-02
-5.341243364236861715e-07,1.947174950846475988e-02
-5.325462114236860993e-07,1.930704843314847916e-02
-5.309680864236861329e-07,1.921714248660085986e-02
-5.293899614236861666e-07,1.924247329179072999e-02
-5.278118364236860943e-07,1.938754108465772993e-02
-5.262337114236861280e-07,1.961611512832003856e-02
-5.246555864236861616e-07,1.985748343328340090e-02
-5.230774614236860894e-07,2.002376603289544865e-02
-5.214993364236861230e-07,2.003359548400800161e-02
-5.199212114236861566e-07,1.983559101698754989e-02
-5.183430864236860844e-07,1.942615067147792848e-02
-5.167649614236861180e-07,1.885532519473150093e-02
-5.151868364236861517e-07,1.821910070330401074e-02
-5.136087114236860794e-07,1.763916517613654117e-02
-5.120305864236861131e-07,1.723508308760924104e-02
-5.104524614236861467e-07,1.709549319429303979e-02
-5.088743364236860745e-07,1.725570364328337866e-02
-5.072962114236861081e-07,1.768776386165346950e-02
-5.057180864236861417e-07,1.830582162683919850e-02
-5.041399614236860695e-07,1.898581595486509982e-02
-5.025618364236861031e-07,1.959441804638816995e-02
-5.009837114236861368e-07,2.002038263805232948e-02
-4.994055864236860645e-07,2.020040279161929020e-02
-4.978274614236860982e-07,2.013283504162920873e-02
-4.962493364236861318e-07,1.987580363396252922e-02
-4.946712114236860596e-07,1.953036854603755132e-02
-4.930930864236860932e-07,1.921303772181818040e-02
-4.915149614236861269e-07,1.902461440996294079e-02
-4.899368364236861605e-07,1.902345365923239009e-02
-4.883587114236860883e-07,1.921005691937282059e-02
-4.867805864236861219e-07,1.952687583403446905e-02
-4.852024614236861555e-07,1.987339756197342017e-02
-4.836243364236860833e-07,2.013276725084763019e-02
-4.820462114236861169e-07,2.020307023908821109e-02
-4.804680864236861506e-07,2.002515855288633864e-02
-4.788899614236860783e-07,1.959990035283836959e-02
-4.773118364236861120e-07,1.899040949711636866e-02
-4.757337114236860927e-07,1.830841920975060863e-02
-4.741555864236861263e-07,1.768822884665009060e-02
-4.725774614236861070e-07,1.725491348880946879e-02
-4.709993364236860877e-07,1.709488628717309097e-02
-4.694212114236861213e-07,1.723586729991187158e-02
-4.678430864236861020e-07,1.764153770900856941e-02
-4.662649614236860827e-07,1.822187904295878916e-02
-4.646868364236861164e-07,1.885625556240479866e-02
-4.631087114236860971e-07,1.942288234846756972e-02
-4.615305864236860778e-07,1.982696364148206145e-02
