-6.002110863999132335e-07,1.709819328971215122e-02
-5.986329613999132671e-07,1.756923424655575106e-02
-5.970548363999131949e-07,1.827080065134436063e-02
-5.954767113999132285e-07,1.897690554013392941e-02
-5.938985863999132622e-07,1.945684535863367870e-02
-5.923204613999131899e-07,1.955037728732296129e-02
-5.907423363999132236e-07,1.922260218130545859e-02
-5.891642113999132572e-07,1.857969717868466000e-02
-5.875860863999131850e-07,1.783925140798428913e-02
-5.860079613999132186e-07,1.726460971251131057e-02
-5.844298363999132522e-07,1.708366985175070046e-02
-5.828517113999132859e-07,1.741856723293755058e-02
-5.812735863999132136e-07,1.824859519694655915e-02
-5.796954613999132473e-07,1.941788529131453084e-02
-5.781173363999132809e-07,2.068422230544101140e-02
-5.765392113999132087e-07,2.179257305378971138e-02
-5.749610863999132423e-07,2.254860915419851924e-02
-5.733829613999132759e-07,2.286975561796262060e-02
-5.718048363999132037e-07,2.279823276380817110e-02
-5.702267113999132373e-07,2.247444906837142015e-02
-5.686485863999132710e-07,2.208140686091919144e-02
-5.670704613999131987e-07,2.178110323610865998e-02
-5.654923363999132324e-07,2.166329287921412924e-02
-5.639142113999132660e-07,2.172306224890498128e-02
-5.623360863999131938e-07,2.187248318983689085e-02
-5.607579613999132274e-07,2.197981570592489123e-02
-5.591798363999132610e-07,2.192151125001737949e-02
-5.576017113999131888e-07,2.162818135757623925e-02
-5.560235863999132224e-07,2.110947099165718863e-02
-5.544454613999132561e-07,2.045115390720925880e-02
-5.528673363999131838e-07,1.978597736463524881e-02
-5.512892113999132175e-07,1.925113014514381882e-02
-5.497110863999132511e-07,1.894553837236969893e-02
-5.481329613999132848e-07,1.890157119301586960e-02
-5.465548363999132125e-07,1.907923643454631155e-02
-5.449767113999132462e-07,1.938319989719513095e-02
-5.433985863999132798e-07,1.969540962630746128e-02
-5.418204613999132076e-07,1.991215506742928867e-02
-5.402423363999132412e-07,1.997358665176620154e-02
-5.386642113999132748e-07,1.987711064463004024e-02
-5.370860863999132026e-07,1.967215269696772836e-02
-5.355079613999132362e-07,1.943902241352551963e-02
-5.339298363999132699e-07,1.926022606020690031e-02
-5.323517113999131976e-07,1.919350040378363029e-02
-5.307735863999132313e-07,1.925481988384459067e-02
-5.291954613999132649e-07,1.941593093930230052e-02
-5.276173363999132985e-07,1.961607483513577027e-02
-5.260392113999132263e-07,1.978353710914657060e-02
-5.244610863999132599e-07,1.985982401299456884e-02
-5.228829613999132936e-07,1.981884655506745141e-02
-5.213048363999132213e-07,1.967513202643423123e-02
-5.197267113999132550e-07,1.947908180141779896e-02
-5.181485863999132886e-07,1.930022705696264954e-02
-5.165704613999132164e-07,1.920414078543749084e-02
-5.149923363999132500e-07,1.922986067789706974e-02
-5.134142113999132836e-07,1.937558788297735063e-02
-5.118360863999132114e-07,1.959634674895288989e-02
-5.102579613999132450e-07,1.981664402407532985e-02
-5.086798363999132787e-07,1.995392354469750079e-02
-5.071017113999132064e-07,1.994651406260994006e-02
-5.055235863999132401e-07,1.977762646032210983e-02
-5.039454613999132737e-07,1.948659081513490904e-02
-5.023673363999132015e-07,1.916333397683681050e-02
-5.007892113999132351e-07,1.892557389719861163e-02
-4.992110863999132688e-07,1.888456637447140027e-02
-4.976329613999131965e-07,1.910922049612847132e-02
-4.960548363999132302e-07,1.959959281501427036e-02
-4.944767113999132638e-07,2.027896299600685098e-02
-4.928985863999131916e-07,2.100867484823808889e-02
-4.913204613999132252e-07,2.162300359951473128e-02
-4.897423363999132588e-07,2.197469855774106945e-02
-4.881642113999131866e-07,2.197828536688928996e-02
-4.865860863999132202e-07,2.163806495909480904e-02
-4.850079613999132539e-07,2.105128184405595168e-02
-4.834298363999132875e-07,2.038437994678703874e-02
-4.818517113999132153e-07,1.982821412157801874e-02
-4.802735863999132489e-07,1.954485939623891097e-02
-4.786954613999132825e-07,1.962108552602173997e-02
-4.771173363999132103e-07,2.004219507606181880e-02
-4.755392113999131910e-07,2.069428622432370121e-02
-4.739610863999132776e-07,2.139452739806441128e-02
-4.723829613999132053e-07,2.194086758447802085e-02
-4.708048363999131860e-07,2.216740888392742040e-02
-4.692267113999133256e-07,2.198975683133424022e-02
-4.676485863999133063e-07,2.142795895186401858e-02
-4.660704613999131811e-07,2.060080617482000845e-02
-4.644923363999133206e-07,1.969465988661531913e-02
-4.629142113999131954e-07,1.891540593909660922e-02
-4.613360863999131761e-07,1.843695418257353114e-02
-4.597579613999133156e-07,1.836000606342694935e-02
-4.581798363999131904e-07,1.869094893398509996e-02
-4.566017113999132241e-07,1.934537638970233037e-02
-4.550235863999133107e-07,2.017245870637652053e-02
-4.534454613999131855e-07,2.099356648809784162e-02
-4.518673363999132191e-07,2.164417755489266015e-02
-4.502892113999133057e-07,2.200856393779760875e-02
-4.487110863999131805e-07,2.204032733119000095e-02
-4.471329613999132142e-07,2.176565669022904881e-02
-4.455548363999131949e-07,2.127031847591273964e-02
-4.439767113999132814e-07,2.067492657345813833e-02
-4.423985863999132092e-07,2.010518023057877857e-02
-4.408204613999131899e-07,1.966324438990708912e-02
-4.392423363999132765e-07,1.940652681401077925e-02
-4.376642113999133101e-07,1.933702920933767083e-02
-4.360860863999131849e-07,1.940329339405865924e-02
-4.345079613999133244e-07,1.951467357691654900e-02
-4.329298363999133051e-07,1.956481344276771867e-02
-4.313517113999131800e-07,1.946029278192141013e-02
-4.297735863999133195e-07,1.914826610576591051e-02
-4.281954613999131943e-07,1.863650284089170966e-02
-4.266173363999131750e-07,1.800010333925397901e-02
-4.250392113999133145e-07,1.737106022463667104e-02
-4.234610863999131893e-07,1.691094992933650856e-02
-4.218829613999132230e-07,1.677144118783645971e-02
-4.203048363999133096e-07,1.705174562782496919e-02
-4.187267113999131844e-07,1.776447361831194963e-02
-4.171485863999132180e-07,1.882095246062408939e-02
-4.155704613999133046e-07,2.004206907022570983e-02
-4.139923363999132853e-07,2.119565435748312077e-02
-4.124142113999132130e-07,2.205241193377815989e-02
-4.108360863999131937e-07,2.244619823232063896e-02
-4.092579613999132803e-07,2.232119560282129142e-02
-4.076798363999133140e-07,2.175188004397403049e-02
-4.061017113999131888e-07,2.092720556277813046e-02
-4.045235863999132754e-07,2.010115566258749084e-02
-4.029454613999133090e-07,1.952226847489936870e-02
-4.013673363999131838e-07,1.936200567740948078e-02
-3.997892113999133233e-07,1.966329868092437858e-02
-3.982110863999133040e-07,2.032534434407473958e-02
-3.966329613999131789e-07,2.113077008197870865e-02
-3.950548363999133184e-07,2.180828256343610855e-02
-3.934767113999131932e-07,2.211245682657964062e-02
-3.918985863999131739e-07,2.189722726807747863e-02
-3.903204613999133134e-07,2.116073444015125968e-02
-3.887423363999131882e-07,2.004756833058560922e-02
-3.871642113999132219e-07,1.880773361218930975e-02
-3.855860863999133084e-07,1.772513000487029033e-02
-3.840079613999132891e-07,1.703766654523836133e-02
-3.824298363999132169e-07,1.687283756152313172e-02
-3.808517113999133035e-07,1.721791611754037998e-02
-3.792735863999132842e-07,1.793240563219469091e-02
-3.776954613999133178e-07,1.879699249361104982e-02
-3.761173363999131926e-07,1.958158314788058935e-02
-3.745392113999132792e-07,2.011073625637755172e-02
-3.729610863999133129e-07,2.030661495925418017e-02
-3.713829613999131877e-07,2.019792145210866016e-02
-3.698048363999132742e-07,1.989520675169650921e-02
-3.682267113999133079e-07,1.954404240069754911e-02
-3.666485863999131827e-07,1.927358245203699902e-02
-3.650704613999133222e-07,1.915790816737627036e-02
-3.634923363999131970e-07,1.920163027814296083e-02
-3.619142113999131777e-07,1.935181113425789995e-02
-3.603360863999133173e-07,1.952804701061773909e-02
-3.587579613999131921e-07,1.965813243048148903e-02
-3.571798363999132787e-07,1.970469728445754104e-02
-3.556017113999133123e-07,1.967384113721383845e-02
-3.540235863999131871e-07,1.960485327973894923e-02
-3.524454613999132737e-07,1.954623698199327991e-02
-3.508673363999133073e-07,1.953080283493004859e-02
-3.492892113999131822e-07,1.955975700206556006e-02
-3.477110863999133217e-07,1.960305685871411088e-02
-3.461329613999131965e-07,1.961561833766678128e-02
-3.445548363999131772e-07,1.956223635241276931e-02
-3.429767113999133167e-07,1.944029655263766060e-02
-3.413985863999131915e-07,1.928992703031531114e-02
-3.398204613999132781e-07,1.918601698981739143e-02
-3.382423363999133117e-07,1.921401969835184048e-02
-3.366642113999131866e-07,1.943725983609074018e-02
-3.350860863999133261e-07,1.986820220217690863e-02
-3.335079613999133068e-07,2.045462768393640010e-02
-3.319298363999131816e-07,2.108707034591985122e-02
-3.303517113999133211e-07,2.162630011542590949e-02
-3.287735863999131959e-07,2.194236633157162913e-02
-3.271954613999132825e-07,2.195312549428940843e-02
-3.256173363999133162e-07,2.164937311986031912e-02
-3.240392113999131910e-07,2.109848544361870096e-02
-3.224610863999132776e-07,2.042519084741030097e-02
-3.208829613999133112e-07,1.977644191494878911e-02
-3.193048363999131860e-07,1.928086787131572111e-02
-3.177267113999133255e-07,1.901573569009840092e-02
-3.161485863999133062e-07,1.899086424512112098e-02
-3.145704613999131810e-07,1.915347376874933921e-02
-3.129923363999133206e-07,1.941047915094313084e-02
-3.114142113999131954e-07,1.966017146455106834e-02
-3.098360863999132820e-07,1.982272361693438942e-02
-3.082579613999133156e-07,1.986032981202498146e-02
-3.066798363999131904e-07,1.978193094824745937e-02
-3.051017113999132770e-07,1.963286973512263014e-02
-3.035235863999133106e-07,1.947469600828706862e-02
-3.019454613999131855e-07,1.936265893289359011e-02
-3.003673363999133250e-07,1.932841639836051922e-02
-2.987892113999133057e-07,1.937287803298737981e-02
-2.972110863999131805e-07,1.947009841052642007e-02
-2.956329613999133200e-07,1.957968522754193960e-02
-2.940548363999131948e-07,1.966216666892877871e-02
-2.924767113999132814e-07,1.969225567371831950e-02
-2.908985863999133150e-07,1.966572426357676012e-02
-2.893204613999131899e-07,1.959806583364372135e-02
-2.877423363999132764e-07,1.951724325486138903e-02
-2.861642113999133101e-07,1.945270998813480867e-02
-2.845860863999131849e-07,1.942534155012897931e-02
-2.830079613999133244e-07,1.944130031261005059e-02
-2.814298363999133051e-07,1.949132454054128966e-02
-2.798517113999132858e-07,1.955537548094021111e-02
-2.782735863999133195e-07,1.961009592093809067e-02
-2.766954613999131943e-07,1.963691307810520870e-02
-2.751173363999132809e-07,1.962783954035930006e-02
-2.735392113999133145e-07,1.958770577657995005e-02
-2.719610863999131893e-07,1.953166635304166149e-02
-2.703829613999132759e-07,1.947988679529929004e-02
-2.688048363999133095e-07,1.945067197745932105e-02
-2.672267113999131843e-07,1.945442478212230930e-02
-2.656485863999133239e-07,1.949024133603219008e-02
-2.640704613999133046e-07,1.954611276929162089e-02
-2.624923363999132853e-07,1.960267006989106081e-02
-2.609142113999133189e-07,1.963938516343136098e-02
-2.593360863999131937e-07,1.964136350394795130e-02
-2.577579613999132803e-07,1.960483530640692168e-02
-2.561798363999133139e-07,1.953933377749889067e-02
-2.546017113999131888e-07,1.946574385213695885e-02
-2.530235863999132753e-07,1.941061433293139044e-02
-2.514454613999133090e-07,1.939802769301094895e-02
-2.498673363999132897e-07,1.944093701096668084e-02
-2.482892113999133233e-07,1.953513658092070893e-02
-2.467110863999133040e-07,1.965709198597126103e-02
-2.451329613999132847e-07,1.976713856631959892e-02
-2.435548363999133183e-07,1.981745422314460867e-02
-2.419767113999131932e-07,1.976303624684924015e-02
-2.403985863999132797e-07,1.957302491235208067e-02
-2.388204613999133134e-07,1.923954313224773838e-02
-2.372423363999131882e-07,1.878169751694920911e-02
-2.356642113999133012e-07,1.824368583511824099e-02
-2.340860863999133084e-07,1.768751255072370868e-02
-2.325079613999132891e-07,1.718216639998626852e-02
-2.309298363999132963e-07,1.679153395483988162e-02
-2.293517113999133035e-07,1.656390291775000981e-02
-2.277735863999133106e-07,1.652500838477441100e-02
-2.261954613999132913e-07,1.667567343063241017e-02
-2.246173363999131926e-07,1.699379049381604875e-02
-2.230392113999133057e-07,1.743908212042123013e-02
-2.214610863999133128e-07,1.795981481192443149e-02
-2.198829613999131876e-07,1.849977040548626828e-02
-2.183048363999133007e-07,1.900458517237360936e-02
-2.167267113999133079e-07,1.942703508819493968e-02
-2.151485863999132886e-07,1.973128585889186160e-02
-2.135704613999132957e-07,1.989656517782805931e-02
-2.119923363999131970e-07,1.992006754836173066e-02
-2.104142113999133101e-07,1.981871387289996927e-02
-2.088360863999132908e-07,1.962901517671588117e-02
-2.072579613999131921e-07,1.940426937431000143e-02
-2.056798363999133051e-07,1.920832916045022917e-02
-2.041017113999133123e-07,1.910603944477935051e-02
-2.025235863999132930e-07,1.915134692676078929e-02
-2.009454613999133001e-07,1.937508360994731962e-02
-1.993673363999133073e-07,1.977490667467985894e-02
-1.977892113999132880e-07,2.031036782139009067e-02
-1.962110863999132952e-07,2.090529245595574084e-02
-1.946329613999131965e-07,2.145865933077810081e-02
