-6.068703567843398053e-07,1.954079233109943040e-02
-6.052922317843398389e-07,1.904938280762137962e-02
-6.037141067843397667e-07,1.881830724908219871e-02
-6.021359817843398003e-07,1.886239874428675967e-02
-6.005578567843398339e-07,1.912860927697119032e-02
-5.989797317843397617e-07,1.951298784802018085e-02
-5.974016067843397953e-07,1.988923065276879121e-02
-5.958234817843398290e-07,2.014071399663798154e-02
-5.942453567843397567e-07,2.018740059847672075e-02
-5.926672317843397904e-07,2.000146842465648153e-02
-5.910891067843398240e-07,1.960825635339068923e-02
-5.895109817843398577e-07,1.907451121943589886e-02
-5.879328567843397854e-07,1.848780227072214025e-02
-5.863547317843398190e-07,1.793359971658731872e-02
-5.847766067843398527e-07,1.747635183350832941e-02
-5.831984817843397804e-07,1.714921740412156045e-02
-5.816203567843398141e-07,1.695394654232718068e-02
-5.800422317843398477e-07,1.687003817982134918e-02
-5.784641067843397755e-07,1.686937919691361074e-02
-5.768859817843398091e-07,1.693109770713362855e-02
-5.753078567843398428e-07,1.705225277704923090e-02
-5.737297317843397705e-07,1.724948644797716021e-02
-5.721516067843398042e-07,1.755222517884198058e-02
-5.705734817843398378e-07,1.798884806657018859e-02
-5.689953567843397656e-07,1.857013950656710016e-02
-5.674172317843397992e-07,1.927623246417474109e-02
-5.658391067843398328e-07,2.005079938100658848e-02
-5.642609817843397606e-07,2.080672418181030159e-02
-5.626828567843397942e-07,2.144224473934186123e-02
-5.611047317843398279e-07,2.186382471419519996e-02
-5.595266067843398615e-07,2.200929711213026052e-02
-5.579484817843397893e-07,2.186507025015054992e-02
-5.563703567843398229e-07,2.147154678131562092e-02
-5.547922317843398565e-07,2.091477501396797958e-02
-5.532141067843397843e-07,2.030657199085619119e-02
-5.516359817843398179e-07,1.975816416262241026e-02
-5.500578567843398516e-07,1.935546922368644104e-02
-5.484797317843397793e-07,1.914211324035719128e-02
-5.469016067843398130e-07,1.911474014098581142e-02
-5.453234817843398466e-07,1.923077953898240031e-02
-5.437453567843397744e-07,1.942500687522706951e-02
-5.421672317843398080e-07,1.962862084221221950e-02
-5.405891067843398417e-07,1.978475417306441164e-02
-5.390109817843397694e-07,1.985618803253096087e-02
-5.374328567843398030e-07,1.982458658529999071e-02
-5.358547317843398367e-07,1.968402563817969048e-02
-5.342766067843397644e-07,1.943383005690862975e-02
-5.326984817843397981e-07,1.907534107368136916e-02
-5.311203567843398317e-07,1.861500293773291070e-02
-5.295422317843397595e-07,1.807257221350849069e-02
-5.279641067843397931e-07,1.749020044876557073e-02
-5.263859817843398268e-07,1.693624238144015096e-02
-5.248078567843397545e-07,1.649907868339259981e-02
-5.232297317843397882e-07,1.626972767969189076e-02
-5.216516067843398218e-07,1.631672536344004956e-02
-5.200734817843398554e-07,1.666076511004250041e-02
-5.184953567843397832e-07,1.725838198776631985e-02
-5.169172317843398168e-07,1.800187092628937127e-02
-5.153391067843398505e-07,1.873896174955034036e-02
-5.137609817843397782e-07,1.930844286542468882e-02
-5.121828567843398119e-07,1.958244146916212139e-02
-5.106047317843398455e-07,1.950281119323720933e-02
-5.090266067843397733e-07,1.910024352698010131e-02
-5.074484817843398069e-07,1.848903679145987022e-02
-5.058703567843398405e-07,1.783790660816764878e-02
-5.042922317843397683e-07,1.732496571213741968e-02
-5.027141067843398019e-07,1.708980976792580028e-02
-5.011359817843398356e-07,1.719672618157875102e-02
-4.995578567843398692e-07,1.761996086482135043e-02
-4.979797317843397970e-07,1.825492293207197150e-02
-4.964016067843398306e-07,1.895111550365552108e-02
-4.948234817843398643e-07,1.955624083549788172e-02
-4.932453567843397920e-07,1.995741741711401854e-02
-4.916672317843398257e-07,2.010806760781419164e-02
-4.900891067843398593e-07,2.003309207961558036e-02
-4.885109817843397870e-07,1.981243361767259098e-02
-4.869328567843398207e-07,1.955058991694023918e-02
-4.853547317843398543e-07,1.934214796443332884e-02
-4.837766067843397821e-07,1.924508936286396105e-02
-4.821984817843398157e-07,1.926916656262295940e-02
-4.806203567843398494e-07,1.938164920383906101e-02
-4.790422317843397771e-07,1.952574054332202949e-02
-4.774641067843398108e-07,1.964449114128016122e-02
-4.758859817843397915e-07,1.970098906600224048e-02
-4.743078567843398251e-07,1.968833746931018119e-02
-4.727297317843398058e-07,1.962709945175229037e-02
-4.711516067843397865e-07,1.955269166951823998e-02
-4.695734817843398201e-07,1.949863090723693085e-02
-4.679953567843398008e-07,1.948251234065338094e-02
-4.664172317843397815e-07,1.950008582002369859e-02
-4.648391067843398152e-07,1.952933746671656895e-02
-4.632609817843397959e-07,1.954253537675038066e-02
-4.616828567843397766e-07,1.952123710510774920e-02
-4.601047317843398102e-07,1.946825653571762973e-02
-4.585266067843397909e-07,1.941176990889340037e-02
-4.569484817843398245e-07,1.939965715138790986e-02
-4.553703567843398052e-07,1.948566962836686955e-02
-4.537922317843397859e-07,1.971178676719876136e-02
-4.522141067843398196e-07,2.009248562255431039e-02
-4.506359817843399062e-07,2.060603604913792061e-02
-4.490578567843397810e-07,2.119539037333498938e-02
-4.474797317843398146e-07,2.177883970045932024e-02
-4.459016067843397953e-07,2.226727387275252018e-02
-4.443234817843397760e-07,2.258345162171447942e-02
-4.427453567843398096e-07,2.267826733788323029e-02
-4.411672317843397903e-07,2.253994079012325985e-02
-4.395891067843398240e-07,2.219462299202226013e-02
-4.380109817843398047e-07,2.169938738162656075e-02
-4.364328567843397854e-07,2.112934111663189105e-02
-4.348547317843398190e-07,2.056252419784734137e-02
