-6.008683921382167685e-07,3.663898562081160243e-02
-5.992902671382168021e-07,3.667749181798739266e-02
-5.977121421382167299e-07,3.670636836882046339e-02
-5.961340171382167635e-07,3.671234843049300117e-02
-5.945558921382167972e-07,3.668954796709707894e-02
-5.929777671382167249e-07,3.664277453806630280e-02
-5.913996421382167586e-07,3.658733139427994968e-02
-5.898215171382167922e-07,3.654436382487011303e-02
-5.882433921382167199e-07,3.653313146182032845e-02
-5.866652671382167536e-07,3.656305779169786302e-02
-5.850871421382167872e-07,3.662820654378440288e-02
-5.835090171382168209e-07,3.670759836799984688e-02
-5.819308921382167486e-07,3.677134133258992688e-02
-5.803527671382167823e-07,3.679131978947573073e-02
-5.787746421382168159e-07,3.675274447367456176e-02
-5.771965171382167437e-07,3.666208724202781044e-02
-5.756183921382167773e-07,3.654774523391785684e-02
-5.740402671382168109e-07,3.645206909167726661e-02
-5.724621421382167387e-07,3.641664581785040988e-02
-5.708840171382167723e-07,3.646570089920059266e-02
-5.693058921382168060e-07,3.659385373903952660e-02
-5.677277671382167337e-07,3.676321203926761344e-02
-5.661496421382167674e-07,3.691285837903159062e-02
-5.645715171382168010e-07,3.697857707870339655e-02
-5.629933921382167288e-07,3.691741392074242289e-02
-5.614152671382167624e-07,3.672749277716093330e-02
-5.598371421382167960e-07,3.645686176117721861e-02
-5.582590171382167238e-07,3.619536927238792973e-02
-5.566808921382167574e-07,3.605081952280671242e-02
-5.551027671382167911e-07,3.611568729104525782e-02
-5.535246421382168247e-07,3.643467140913320829e-02
-5.519465171382167525e-07,3.698378266456962132e-02
-5.503683921382167861e-07,3.766912126142082234e-02
-5.487902671382168198e-07,3.834739121423007269e-02
-5.472121421382167475e-07,3.886330377992675694e-02
-5.456340171382167812e-07,3.909302850904938786e-02
-5.440558921382168148e-07,3.898128742012359205e-02
-5.424777671382167426e-07,3.856015885029420026e-02
-5.408996421382167762e-07,3.794346687114488748e-02
-5.393215171382168098e-07,3.729790957841924021e-02
-5.377433921382167376e-07,3.679899176115025011e-02
-5.361652671382167712e-07,3.658498661248110739e-02
-5.345871421382168049e-07,3.672118607830054254e-02
-5.330090171382167326e-07,3.718494373254235125e-02
-5.314308921382167663e-07,3.787471143665627898e-02
-5.298527671382167999e-07,3.863911382977944231e-02
