-6.046001541215624929e-07,2.198339137248690039e-02
-6.030220291215625265e-07,2.171657911168398125e-02
-6.014439041215624543e-07,2.120172634591552946e-02
-5.998657791215624879e-07,2.056527678900398060e-02
-5.982876541215625215e-07,1.996602459915728170e-02
-5.967095291215624493e-07,1.955864067944827062e-02
-5.951314041215624829e-07,1.945727800658014067e-02
-5.935532791215625166e-07,1.970766434828977870e-02
-5.919751541215624443e-07,2.027492576777822908e-02
-5.903970291215624780e-07,2.105030572295161009e-02
-5.888189041215625116e-07,2.187504798732095926e-02
-5.872407791215625452e-07,2.257590979646847962e-02
-5.856626541215624730e-07,2.300425666402772934e-02
-5.840845291215625066e-07,2.306943040976365891e-02
-5.825064041215625403e-07,2.275870620956841131e-02
-5.809282791215624680e-07,2.213953023501616033e-02
-5.793501541215625017e-07,2.134393503635226980e-02
-5.777720291215625353e-07,2.053863392712067942e-02
-5.761939041215624631e-07,1.988791329601340141e-02
-5.746157791215624967e-07,1.951758088523206092e-02
-5.730376541215625304e-07,1.948864346543231069e-02
-5.714595291215624581e-07,1.978527046175562049e-02
-5.698814041215624918e-07,2.032018244694722836e-02
-5.683032791215625254e-07,2.095563654714730981e-02
-5.667251541215624532e-07,2.153474608499892154e-02
-5.651470291215624868e-07,2.191640042515684977e-02
-5.635689041215625204e-07,2.200548920042064149e-02
-5.619907791215624482e-07,2.177252996346227057e-02
-5.604126541215624818e-07,2.125845963095985072e-02
-5.588345291215625155e-07,2.056381107733024072e-02
-5.572564041215625491e-07,1.982583429052062890e-02
-5.556782791215624769e-07,1.918826909737093855e-02
-5.541001541215625105e-07,1.877098351326584105e-02
-5.525220291215625441e-07,1.864605677943945161e-02
-5.509439041215624719e-07,1.882535432505274067e-02
-5.493657791215625055e-07,1.926220367190984925e-02
-5.477876541215625392e-07,1.986524872109049142e-02
-5.462095291215624669e-07,2.052173207679862041e-02
-5.446314041215625006e-07,2.112395313507747091e-02
-5.430532791215625342e-07,2.159244099302736961e-02
-5.414751541215624620e-07,2.189036022205389023e-02
-5.398970291215624956e-07,2.202586664806711891e-02
-5.383189041215625292e-07,2.204275884127206847e-02
-5.367407791215624570e-07,2.200246232486255046e-02
-5.351626541215624906e-07,2.196296132507941090e-02
-5.335845291215625243e-07,2.196117928426124036e-02
-5.320064041215624520e-07,2.200378806678460891e-02
-5.304282791215624857e-07,2.206946213137962048e-02
-5.288501541215625193e-07,2.212103081073062139e-02
-5.272720291215624471e-07,2.212336911483085006e-02
-5.256939041215624807e-07,2.206019943773586053e-02
-5.241157791215625144e-07,2.194406611523419884e-02
-5.225376541215624421e-07,2.181481995792084946e-02
-5.209595291215624758e-07,2.172655007696915053e-02
-5.193814041215625094e-07,2.172701859875051864e-02
-5.178032791215625430e-07,2.183689571639934116e-02
-5.162251541215624708e-07,2.203622172302367038e-02
-5.146470291215625044e-07,2.226454243723579099e-02
-5.130689041215625381e-07,2.243560371585623034e-02
-5.114907791215624658e-07,2.246312439310704095e-02
-5.099126541215624995e-07,2.228906789179913028e-02
-5.083345291215625331e-07,2.190561127651764056e-02
-5.067564041215624609e-07,2.136168076805764968e-02
-5.051782791215624945e-07,2.075121905275234893e-02
-5.036001541215625281e-07,2.018594945563330009e-02
-5.020220291215624559e-07,1.976109226053224949e-02
-5.004439041215624895e-07,1.952617421432814929e-02
-4.988657791215625232e-07,1.947043669445262110e-02
-4.972876541215625568e-07,1.952922626414300977e-02
-4.957095291215624846e-07,1.960951222223484072e-02
-4.941314041215625182e-07,1.962633647066920964e-02
-4.925532791215625518e-07,1.953660746524240113e-02
-4.909751541215624796e-07,1.935852727846942845e-02
-4.893970291215625132e-07,1.916822975099937917e-02
-4.878189041215625469e-07,1.907380063228791139e-02
-4.862407791215624746e-07,1.917493628153459084e-02
-4.846626541215625083e-07,1.952206026310428916e-02
-4.830845291215625419e-07,2.008965861791828927e-02
