-6.019258989997749444e-07,2.198339137248693856e-02
-6.003477739997749780e-07,2.188620392856614055e-02
-5.987696489997749058e-07,2.183282864885950983e-02
-5.971915239997749394e-07,2.183767740921660830e-02
-5.956133989997749731e-07,2.189380304749851888e-02
-5.940352739997749008e-07,2.197737987491163100e-02
-5.924571489997749345e-07,2.205705966533939161e-02
-5.908790239997749681e-07,2.210516633397527006e-02
-5.893008989997748959e-07,2.210677433201404044e-02
-5.877227739997749295e-07,2.206390188724059037e-02
-5.861446489997749631e-07,2.199382932080317862e-02
-5.845665239997749968e-07,2.192247855826464850e-02
-5.829883989997749245e-07,2.187524708509542073e-02
-5.814102739997749582e-07,2.186839454928051971e-02
-5.798321489997749918e-07,2.190374993874519977e-02
-5.782540239997749196e-07,2.196833751275472854e-02
-5.766758989997749532e-07,2.203892526555064138e-02
-5.750977739997749868e-07,2.209000278678835069e-02
-5.735196489997749146e-07,2.210257774412282064e-02
-5.719415239997749482e-07,2.207090933055882997e-02
-5.703633989997749819e-07,2.200491638228500163e-02
-5.687852739997749096e-07,2.192734082502247051e-02
-5.672071489997749433e-07,2.186634732494997096e-02
-5.656290239997749769e-07,2.184586983836614080e-02
-5.640508989997749047e-07,2.187660223784882937e-02
-5.624727739997749383e-07,2.195128628611930921e-02
-5.608946489997749720e-07,2.204569746269377170e-02
-5.593165239997748997e-07,2.212586713537290084e-02
-5.577383989997749334e-07,2.215947891787903995e-02
-5.561602739997749670e-07,2.212788593148186031e-02
-5.545821489997750006e-07,2.203459458546632929e-02
-5.530040239997749284e-07,2.190689739094011171e-02
-5.514258989997749620e-07,2.178919478190441059e-02
-5.498477739997749957e-07,2.172926429193963033e-02
-5.482696489997749234e-07,2.176155696850159971e-02
-5.466915239997749571e-07,2.189211494057020924e-02
-5.451133989997749907e-07,2.209135863837041053e-02
-5.435352739997749185e-07,2.229723807353951870e-02
-5.419571489997749521e-07,2.242941798253177133e-02
-5.403790239997749857e-07,2.241130782149269168e-02
-5.388008989997749135e-07,2.219352681064220081e-02
