-6.008855973312969182e-07,2.198339137248701836e-02
-5.993074723312969519e-07,2.220541989330016008e-02
-5.977293473312968796e-07,2.232139453997385864e-02
-5.961512223312969133e-07,2.230478333004667912e-02
-5.945730973312969469e-07,2.217739398544127036e-02
-5.929949723312968747e-07,2.199616304213029838e-02
-5.914168473312969083e-07,2.182995471019264985e-02
-5.898387223312969420e-07,2.173491922664370912e-02
-5.882605973312968697e-07,2.173691497350423857e-02
-5.866824723312969034e-07,2.182600109916155856e-02
-5.851043473312969370e-07,2.196342654446593878e-02
-5.835262223312969706e-07,2.209740762375094966e-02
-5.819480973312968984e-07,2.218162158138900844e-02
-5.803699723312969320e-07,2.219006228822831966e-02
-5.787918473312969657e-07,2.212406416084585978e-02
-5.772137223312968934e-07,2.200960685341958947e-02
-5.756355973312969271e-07,2.188762551692879921e-02
-5.740574723312969607e-07,2.180026142053460153e-02
-5.724793473312968885e-07,2.177784834933542066e-02
-5.709012223312969221e-07,2.183040160670749949e-02
-5.693230973312969557e-07,2.194477037632808908e-02
-5.677449723312968835e-07,2.208823010764887976e-02
-5.661668473312969171e-07,2.221603268317004151e-02
-5.645887223312969508e-07,2.228089247333377848e-02
-5.630105973312968785e-07,2.224237812043005844e-02
-5.614324723312969122e-07,2.207400431155067885e-02
-5.598543473312969458e-07,2.176841918885449173e-02
-5.582762223312968736e-07,2.133947739050524872e-02
-5.566980973312969072e-07,2.082163522134150915e-02
-5.551199723312969408e-07,2.026663063817057964e-02
-5.535418473312969745e-07,1.973746340984573050e-02
-5.519637223312969022e-07,1.930010761716451084e-02
-5.503855973312969359e-07,1.901332433878655942e-02
-5.488074723312969695e-07,1.891829594497532879e-02
-5.472293473312968973e-07,1.903045111938206010e-02
-5.456512223312969309e-07,1.933530357819470899e-02
-5.440730973312969646e-07,1.979015193054864050e-02
-5.424949723312968923e-07,2.033186874491824114e-02
-5.409168473312969260e-07,2.088930588248533171e-02
-5.393387223312969596e-07,2.139717597022901957e-02
-5.377605973312968874e-07,2.180771480747311850e-02
-5.361824723312969210e-07,2.209627933787408974e-02
-5.346043473312969546e-07,2.226009920198562114e-02
-5.330262223312968824e-07,2.231035068941917068e-02
-5.314480973312969160e-07,2.226107419001174120e-02
-5.298699723312969497e-07,2.211951880105559112e-02
-5.282918473312968774e-07,2.188237600716905901e-02
-5.267137223312969111e-07,2.154005864409916024e-02
-5.251355973312969447e-07,2.108806752032355014e-02
-5.235574723312968725e-07,2.054117596018145003e-02
-5.219793473312969061e-07,1.994436535083208076e-02
-5.204012223312969397e-07,1.937429531980660105e-02
-5.188230973312968675e-07,1.892810848056773049e-02
-5.172449723312969011e-07,1.870082261224235987e-02
-5.156668473312969348e-07,1.875723592174350848e-02
-5.140887223312969684e-07,1.910783181843342046e-02
-5.125105973312968962e-07,1.969718414468188059e-02
-5.109324723312969298e-07,2.041157295474563954e-02
-5.093543473312969634e-07,2.110595669025371046e-02
-5.077762223312968912e-07,2.164358326505063865e-02
-5.061980973312969248e-07,2.193660187806133893e-02
-5.046199723312969585e-07,2.197385418792602990e-02
-5.030418473312968862e-07,2.182641000304236939e-02
-5.014637223312969199e-07,2.162661085882084874e-02
-4.998855973312969535e-07,2.152605532245200140e-02
-4.983074723312968813e-07,2.164565361490572090e-02
-4.967293473312969149e-07,2.203315835304639134e-02
-4.951512223312969486e-07,2.264355554308513860e-02
-4.935730973312969822e-07,2.334940460253372152e-02
-4.919949723312969100e-07,2.397904424031653894e-02
-4.904168473312969436e-07,2.437021099972190921e-02
-4.888387223312969772e-07,2.442234587457534079e-02
-4.872605973312969050e-07,2.412933182422618075e-02
-4.856824723312969386e-07,2.358149943662787157e-02
-4.841043473312969723e-07,2.293567238341032849e-02
-4.825262223312969000e-07,2.236307639317119955e-02
-4.809480973312969337e-07,2.199291704528921060e-02
-4.793699723312969673e-07,2.187069579702383831e-02
-4.777918473312968951e-07,2.194565222501097118e-02
-4.762137223312968758e-07,2.209189135436237170e-02
-4.746355973312970153e-07,2.215592542948167931e-02
-4.730574723312968901e-07,2.201414154485056840e-02
-4.714793473312969237e-07,2.162027312329313847e-02
-4.699012223312970103e-07,2.102615672811306013e-02
-4.683230973312968851e-07,2.036818340071096939e-02
-4.667449723312969188e-07,1.982375324451264922e-02
-4.651668473312970053e-07,1.955233825303933845e-02
-4.635887223312968802e-07,1.964060913904682945e-02
-4.620105973312969138e-07,2.007035437229505101e-02
-4.604324723312968945e-07,2.071993944366250923e-02
-4.588543473312968752e-07,2.139896337934280024e-02
-4.572762223312969088e-07,2.190468242219259856e-02
-4.556980973312968895e-07,2.208206144285530109e-02
-4.541199723312969232e-07,2.186874264114718053e-02
-4.525418473312969039e-07,2.131105368181593004e-02
-4.509637223312968846e-07,2.054703957981045964e-02
-4.493855973312969182e-07,1.976318142080921852e-02
-4.478074723312968989e-07,1.913894904292528024e-02
-4.462293473312968796e-07,1.879662023925800923e-02
-4.446512223312970191e-07,1.877113510063590021e-02
-4.430730973312968940e-07,1.900797473696851092e-02
-4.414949723312968747e-07,1.938718212819972100e-02
-4.399168473312970142e-07,1.976460422751505006e-02
-4.383387223312968890e-07,2.001661626114419057e-02
-4.367605973312969226e-07,2.007465977261075132e-02
-4.351824723312970092e-07,1.994007751538172044e-02
-4.336043473312968840e-07,1.967669323817610935e-02
-4.320262223312969177e-07,1.938484478218217844e-02
-4.304480973312970042e-07,1.916658112897064864e-02
-4.288699723312968791e-07,1.909295672972127073e-02
-4.272918473312969127e-07,1.918308913630274032e-02
-4.257137223312968934e-07,1.940080418768187070e-02
-4.241355973312968741e-07,1.966801700467972827e-02
-4.225574723312969077e-07,1.989086627006737135e-02
-4.209793473312968884e-07,1.999001752869138115e-02
-4.194012223312969221e-07,1.992614837950026918e-02
-4.178230973312969028e-07,1.971313051244692055e-02
-4.162449723312968835e-07,1.941567740151787028e-02
-4.146668473312970230e-07,1.913165064640307000e-02
-4.130887223312968978e-07,1.896458675508692904e-02
-4.115105973312968785e-07,1.899409681944699835e-02
-4.099324723312970180e-07,1.925266164512264011e-02
-4.083543473312968928e-07,1.971568848195513063e-02
-4.067762223312968735e-07,2.030758198629428052e-02
-4.051980973312970131e-07,2.092276672377324856e-02
-4.036199723312968879e-07,2.145535438081646110e-02
-4.020418473312969215e-07,2.182871978470172017e-02
-4.004637223312970081e-07,2.201578736558106042e-02
-3.988855973312968829e-07,2.204390031280837117e-02
-3.973074723312969166e-07,2.198235586964848026e-02
-3.957293473312970031e-07,2.191637764348755915e-02
-3.941512223312968780e-07,2.191574788435237883e-02
-3.925730973312969116e-07,2.200882664484348980e-02
-3.909949723312968923e-07,2.217036513200505016e-02
-3.894168473312969259e-07,2.232841875452895933e-02
-3.878387223312969066e-07,2.238863256882669961e-02
-3.862605973312968873e-07,2.226788728622252841e-02
-3.846824723312969739e-07,2.192747063843468111e-02
-3.831043473312969017e-07,2.139291190425434905e-02
-3.815262223312968824e-07,2.075413599812548152e-02
-3.799480973312970219e-07,2.014440880958262917e-02
-3.783699723312968967e-07,1.970393562194022036e-02
-3.767918473312968774e-07,1.953990529816948887e-02
-3.752137223312970169e-07,1.969470957609588055e-02
-3.736355973312968917e-07,2.013323129958741881e-02
-3.720574723312969254e-07,2.075302420944701021e-02
-3.704793473312970120e-07,2.141413505577875048e-02
-3.689012223312968868e-07,2.197866305004915130e-02
