-6.012614086451588943e-07,1.954079233109941999e-02
-5.996832836451589279e-07,1.907743000282906970e-02
-5.981051586451588557e-07,1.888040492326499911e-02
-5.965270336451588893e-07,1.894341005764460864e-02
-5.949489086451589229e-07,1.919360135824057026e-02
-5.933707836451588507e-07,1.951857857548206995e-02
-5.917926586451588843e-07,1.980210217051589158e-02
-5.902145336451589180e-07,1.995763856381693041e-02
-5.886364086451588457e-07,1.995012372346269963e-02
-5.870582836451588794e-07,1.980056723151397968e-02
-5.854801586451589130e-07,1.957364348706776974e-02
-5.839020336451589466e-07,1.935333429752541037e-02
-5.823239086451588744e-07,1.921467386281955000e-02
-5.807457836451589080e-07,1.920035841077931058e-02
-5.791676586451589417e-07,1.930896249860215852e-02
-5.775895336451588694e-07,1.949764038997047963e-02
-5.760114086451589031e-07,1.969776348116143022e-02
-5.744332836451589367e-07,1.983831749250061088e-02
-5.728551586451588645e-07,1.986955613398619022e-02
-5.712770336451588981e-07,1.977972206957944942e-02
-5.696989086451589317e-07,1.959901764250114933e-02
-5.681207836451588595e-07,1.939040121086883089e-02
-5.665426586451588931e-07,1.922893890037509837e-02
-5.649645336451589268e-07,1.917635686035778012e-02
-5.633864086451588545e-07,1.925905252287201871e-02
-5.618082836451588882e-07,1.945634850072579941e-02
-5.602301586451589218e-07,1.970441578936293903e-02
-5.586520336451588496e-07,1.991498303442690992e-02
-5.570739086451588832e-07,2.000416618251107947e-02
-5.554957836451589169e-07,1.992261355215445978e-02
-5.539176586451589505e-07,1.967702130539160030e-02
-5.523395336451588783e-07,1.933519499062249028e-02
-5.507614086451589119e-07,1.901119813302746056e-02
-5.491832836451589455e-07,1.883356812949706083e-02
-5.476051586451588733e-07,1.890537352400079030e-02
-5.460270336451589069e-07,1.926838647510688979e-02
-5.444489086451589406e-07,1.988299370043468059e-02
-5.428707836451588683e-07,2.063185720175294072e-02
-5.412926586451589020e-07,2.134800539398769986e-02
-5.397145336451589356e-07,2.186033682277183088e-02
-5.381364086451588634e-07,2.204318163510565060e-02
-5.365582836451588970e-07,2.185549024154354036e-02
-5.349801586451589306e-07,2.135659353284038997e-02
-5.334020336451588584e-07,2.069272754283354998e-02
-5.318239086451588920e-07,2.005729989398242000e-02
-5.302457836451589257e-07,1.963607238551341033e-02
-5.286676586451588534e-07,1.955356323546785999e-02
