-6.069350780707988716e-07,1.954079233109962122e-02
-6.053569530707989053e-07,1.986402915750147893e-02
-6.037788280707988330e-07,2.007489375649371827e-02
-6.022007030707988667e-07,2.010740244925745060e-02
-6.006225780707989003e-07,1.993530383615112894e-02
-5.990444530707988281e-07,1.957202348208670131e-02
-5.974663280707988617e-07,1.906429039477494994e-02
-5.958882030707988953e-07,1.848216588781603081e-02
-5.943100780707988231e-07,1.790845397332216024e-02
-5.927319530707988567e-07,1.742889611996152957e-02
-5.911538280707988904e-07,1.712303049665054103e-02
-5.895757030707989240e-07,1.705460358014425012e-02
-5.879975780707988518e-07,1.726149627590940067e-02
-5.864194530707988854e-07,1.774613406724381837e-02
-5.848413280707989190e-07,1.846902043283233166e-02
-5.832632030707988468e-07,1.934849239119855110e-02
-5.816850780707988804e-07,2.026925010212235131e-02
-5.801069530707989141e-07,2.110050871643929030e-02
-5.785288280707988418e-07,2.172087314669184088e-02
-5.769507030707988755e-07,2.204427723604824099e-02
-5.753725780707989091e-07,2.203982266340012014e-02
-5.737944530707988369e-07,2.173972417851834094e-02
-5.722163280707988705e-07,2.123152568488640909e-02
-5.706382030707989042e-07,2.063593036456485078e-02
-5.690600780707988319e-07,2.007631499731836119e-02
-5.674819530707988656e-07,1.964823622726684024e-02
-5.659038280707988992e-07,1.939854011481794913e-02
-5.643257030707988270e-07,1.931963954254724974e-02
-5.627475780707988606e-07,1.936050381800288878e-02
-5.611694530707988942e-07,1.945000239357659935e-02
-5.595913280707988220e-07,1.952414823091443846e-02
-5.580132030707988556e-07,1.954759746205051926e-02
-5.564350780707988893e-07,1.952210593787960871e-02
-5.548569530707989229e-07,1.947940728154679002e-02
-5.532788280707988507e-07,1.946216774026116036e-02
-5.517007030707988843e-07,1.950062059119588020e-02
-5.501225780707989179e-07,1.959501933852009908e-02
-5.485444530707988457e-07,1.971132606754329858e-02
-5.469663280707988793e-07,1.979281966154892991e-02
-5.453882030707989130e-07,1.978386859888571145e-02
-5.438100780707988407e-07,1.965690825775432901e-02
-5.422319530707988744e-07,1.943181956659413914e-02
-5.406538280707989080e-07,1.917878815571532128e-02
-5.390757030707988358e-07,1.900144517544661085e-02
-5.374975780707988694e-07,1.900427997113883147e-02
-5.359194530707989030e-07,1.925512125610425937e-02
-5.343413280707989367e-07,1.975471498003554885e-02
-5.327632030707988644e-07,2.042623727698147928e-02
